Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2018,Q1,2018-03-31,2018-03-31,6826000000.0,6826000000.0,-0.3825446820978611,0.0,0.0,0.0,-67.49594589249693,0.0,0.0,0.0,0.0,0.0,-256.703395885826,0.0,0.0,Biotechnology,Healthcare,CYCN,-3.4161599783813,0.0,0.049254734954611676,0.0,0.0,0.0,0.0,0.0,0.0,-0.607755708688015,0.0,0.0,0.0,0.0,0.0,0.0,2.9607842712499974,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,6826000000.0,6826000000.0,-0.3825446820978611,0.0,0.0,0.0,-57.30163527081025,0.0,0.0,0.0,0.0,0.0,-297.8444890479099,0.0,-0.1779051860619321,Biotechnology,Healthcare,CYCN,-4.023915687069315,0.0,0.049254734954611676,0.0,0.0,0.0,0.0,0.0,0.0,-0.607755708688015,0.0,0.0,0.0,0.0,0.0,-0.1779061029150021,2.9607842712499974,-0.1779061029150021,0.0
2018Q3,2018,Q3,2018-09-30,2018-09-30,6826000000.0,6826000000.0,-0.3825446820978611,0.0,0.0,0.0,-58.27016321791983,0.0,0.0,0.0,0.0,0.0,-257.93530834341,0.0,0.0166211462347314,Biotechnology,Healthcare,CYCN,-3.9570328334008917,0.0,0.049254734954611676,0.0,0.0,0.0,0.0,0.0,0.0,0.06688285366842317,0.0,0.0,0.0,0.0,0.0,0.0166213357509821,2.9607842712499974,0.0166213357509821,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,6826000000.0,6826000000.0,-0.3825446820978611,0.0,2.95854475825754,0.0,-55.22296291502168,-653.5184298707516,0.0,0.0,0.0,0.0,-273.38993912207627,0.0,-0.0551800445836003,Biotechnology,Healthcare,CYCN,-4.175381705174976,2.95854475825754,0.049254734954611676,0.0,0.0,0.0,0.0,2.95854475825754,0.0,-0.21834887177408424,2.95854475825754,0.0,0.0,0.0,0.0,-0.0551799494639076,2.9607842712499974,-0.0551799494639076,0.0
2019Q1,2019,Q1,2019-05-13,2019-03-31,12522558620.0,12522558620.0,-0.2829025686764962,0.0,4.822110423116615,0.0,-83.74948917899468,-1615.3971388028897,0.0,0.0,0.0,0.0,-347.02947540529306,0.0,-0.2096426566565269,Biotechnology,Healthcare,CYCN,-3.8249258160237387,4.822110423116615,0.05374005608653351,0.0,0.0,0.0,0.0,1.8635656648590748,0.0,0.35045588915123727,1.8635656648590748,0.004485321131921835,0.0,0.0,0.0,-0.2096628049964403,2.9607842712499974,-0.2096628049964403,0.0
2019Q2,2019,Q2,2019-08-12,2019-06-30,6377090400.0,6309323400.0,5.154236483773227,0.0036772355341545,-0.1535117662630794,3917.131695331696,-49.428678613505305,45.16672852184999,0.0,0.0,0.0,6.519757254973535,-243.2518462007934,0.0,0.1380846780673228,Biotechnology,Healthcare,CYCN,-0.13695791561041684,-0.22844394078900773,6.602162803431283,-20.303439803439804,-19.81203931203931,0.6679864013032084,0.006912863105777846,-4.975622189379695,6.519757254973535,3.6879679004133217,-5.050554363905623,6.54842274734475,-20.303439803439804,-19.81203931203931,0.6679864013032084,0.1371552392926888,2.9607842712499974,0.115753992670073,0.0
2019Q3,2019,Q3,2019-11-12,2019-09-30,6650001600.0,6607628600.0,4.344864037325946,0.0154980353259832,-0.1421352760922946,4756.796566523605,-60.85955265951605,55.7900081377887,0.0,0.0,0.0,6.204126518642648,-271.8169466584917,0.0,0.1525423728813559,Biotechnology,Healthcare,CYCN,-0.13026456338458017,-0.22917523092024128,6.321009635525765,-20.04005722460658,-19.54005722460658,0.7593060228025873,0.00666653950329989,0.01137649017078482,-0.31563073633088656,0.0066933522258366684,-0.0007312901312335474,-0.2811531679055186,0.26338257883322314,0.271982087432729,0.09131962149937889,0.1530662863520803,-0.14127764127764128,0.1524172566103951,0.0
2019Q4,2019,Q4,2020-03-12,2019-12-31,1505193600.0,1484218600.0,3.532075608081246,0.01833996503609,-0.1518601237226465,1016.3359891964888,-14.442464018422568,15.401708807007132,0.0,0.0,0.0,5.28078250863061,-67.38566504006805,0.0,0.0583324297950775,Biotechnology,Healthcare,CYCN,-0.1397215757354755,-0.2666045902444515,5.545344950408242,-17.951384199864957,-17.592842673869008,0.908113251951826,0.007941955619429638,-0.009724847630351918,-0.9233440100120385,-0.009457012350895327,-0.03742935932421021,-0.7756646851175226,2.088673024741624,1.9472145507375735,0.14880722914923872,0.0461983380312625,0.059370529327610874,0.0510422615648201,0.0
2020Q1,2020,Q1,2020-05-04,2020-03-31,1466457000.0,1449084000.0,2.946980375149084,0.0190530600585588,-0.1537284123914553,1446.2100591715975,-18.12409778524817,17.984510669610007,0.0,0.0,0.0,5.957324005247049,-47.94693477194704,0.0,0.2247795048934945,Biotechnology,Healthcare,CYCN,-0.1444547596943512,-0.24807456463085603,6.132575426322694,-20.30473372781065,-19.94871794871795,0.7173166544027472,0.007241305434549739,-0.0018682886688087819,0.6765414966164389,-0.004733183958875703,0.018530025613595458,0.5872304759144518,-2.353349527945692,-2.355875274848941,-0.19079659754907885,0.2236422951448858,-0.3153274814314652,0.2255698487925976,0.0
2020Q2,2020,Q2,2020-08-03,2020-06-30,3284896200.0,3281022200.0,2.3785038321758845,0.0491729017947796,-0.1619414534558266,4385.7092122830445,-42.040752022115285,49.69510597419101,0.0,0.0,0.0,3.6569511025886863,-229.7772943480694,0.0,0.0410958904109589,Biotechnology,Healthcare,CYCN,-0.15256408253799653,-0.2955174656964342,3.8070949185043146,-26.264352469959945,-26.08010680907877,0.9370054915961937,0.005849825832955841,-0.008213041064371318,-2.3003729026583626,-0.008109322843645322,-0.04744290106557819,-2.325480507818379,-5.959618742149296,-6.131388860360822,0.21968883719344656,0.0343088787818864,-0.2613412228796844,0.0445383457185875,0.0
