Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-09-30,2020-09-30,0.0,-10065000.0,0.0,0.0009862498038595,-0.0011011007236243,0.0,0.0,0.0,0.0,0.0,0.0,145.13317679597804,0.0,0.0,0.0,0.0,0.0,PRSRW,0.0,0.0,145.13317679597804,0,0,0.00689364448857994,0.0,0.0,-121.37801744951597,0.0,0.0,-121.37801744951597,0.0,0.0,0.0345400749451395,0.0,,0.0,0.0
2020Q4,2020,Q4,2021-07-26,2020-12-31,64932328.88,57284592.88,0.246505866585822,0.0,-0.0011011007236243,0.0,0.0,8.356799083655083,0.0,0.0,0.0,23.755159346462072,0.0,0.0,0.0,0.0,0.0,PRSRW,0.0,0.0,23.755159346462072,0,0,0.041433719433719436,0.0,0.0,-121.37801744951597,0.0,0.0,-121.37801744951597,0.0,0.0,0.0345400749451395,0.0,,0.0,0.0
2021Q1,2021,Q1,2021-07-27,2021-03-31,31835753.48,30956418.48,9.792724225479835,0.0,-0.0011011007236243,0.0,-1.9573463819183965,0.1031377966686803,0.0,0.0,0.0,6.332940101712715,-51.11525020752284,0.0,0.0,0.0,0.0,PRSRW,-0.012461270523841616,-0.013173166183237708,9.36823024190938,0,0,0.05712865779087716,0.0,0.0,-17.422219244749357,-0.012461270523841616,-0.013173166183237708,-14.386929104552692,0.0,0.0,0.015694938357157726,0.0,,-66.9758,0.0
2021Q2,2021,Q2,2021-08-16,2021-06-30,29947672.6548,29198814.6548,9.97761418995634,0.0,-0.0009446967429083,0.0,16.843498328905124,0.0952231647678248,0.0,0.0,0.0,4.755499390367811,-227.32406751783816,0.0,1.108527131782946,0.0,0.0,PRSRW,0.0013633586206919185,0.001413351949048678,6.500889046941679,0,0,0.036669242852175835,0.0,0.0001564039807160001,-1.577440711344904,0.013824629144533534,0.014586518132286386,-2.8673411949677012,0.0,0.0,-0.020459414938701327,1.1093158998059116,,0.1258447859385252,0.0
2021Q3,2021,Q3,2021-11-12,2021-09-30,22064383.6,21406271.6,9.962518767122958,0.0,-0.001531121576417,0.0,-11.592918060762983,0.0702633557198458,0.0,0.0,0.0,1.6047206846943505,-243.14442069071916,0.0,-1.7142857142857142,0.0,0.0,PRSRW,-0.0014604132018252243,-0.001515221520405136,1.9398137085172271,0,0,0.037529322873425384,0.0,-0.0005864248335087,-3.150778705673461,-0.002823771822517143,-0.002928573469453814,-4.561075338424452,0.0,0.0,0.0008600800212495499,-2.0704546016976417,,-0.6183024970801765,0.0
2021Q4,2021,Q4,2022-03-28,2021-12-31,19798056.1988,19170424.1988,-0.3579182062443838,0.0,0.0270989126508033,0.0,-16.48958571994936,-1.754870216272648,0.0,0.0,0.0,1.1335174272127837,-649.5425262073492,0.0,0.05,0.0,0.0,PRSRW,-0.0009217344828298317,0.0266057353725627,1.1335174272127837,0,0,0.0,0.0,0.0286300342272203,-0.4712032574815668,0.0005386787189953926,0.028120956892967838,-0.8062962813044434,0.0,0.0,-0.037529322873425384,0.3691679136472922,,0.3521377511652236,0.0
2022Q1,2022,Q1,2022-05-16,2022-03-31,8910858.9196,8908228.9196,9.9441057306491,0.0,-0.0006483715052044,0.0,-9.950130109251054,0.0284289012664738,0.0,0.0,0.0,0.0044568943749925,-13.708971541010644,0.0,0.2526315789473684,0.0,0.0,PRSRW,-0.0006880208163050706,-0.0007142846614649366,0.6170680413559126,0,0,0.03817303857303709,0.0,-0.0277472841560077,-1.1290605328377912,0.00023371366652476103,-0.02732002003402764,-0.5164493858568711,0.0,0.0,0.03817303857303709,0.2541044776119402,,0.1999178164867832,0.0
2022Q2,2022,Q2,2022-08-12,2022-06-30,3610750.0,3698812.0,9.65241836923077,0.0004818785755735,-0.002771551680906,0.0,0.773354083189618,0.011510068850119,0.0,0.0,0.0,0.1203902755924075,-54.96483590087073,0.0,6.056338028169014,0.0,0.0,PRSRW,0.0035825891905525847,0.003720827593825773,0.5412620214766836,0,0,0.0385861721566425,0.0,-0.0021231801757016,0.115933381217415,0.004270610006857655,0.00443511225529071,-0.07580601987922908,0.0,0.0,0.0004131335836054101,6.213486207389409,,0.2227233332263345,0.0
2022Q3,2022,Q3,2022-11-14,2022-09-30,975000.0,1111398.0,9.691890615384615,0.0004799480296377,-0.0020618343120305,0.0,0.0574667117441447,0.0030953712944695,0.0,0.0,0.0,0.0343191638930811,-20.171300893743798,0.0,2.6211699164345403,0.0,0.0,PRSRW,0.012966502186235114,0.013465931843511551,0.23505012443653736,0,0,0.03851691459294383,0.0,0.0007097173688754999,-0.08607111169932641,0.009383912995682529,0.009745104249685778,-0.3062118970401462,0.0,0.0,-6.925756369866726e-05,2.6338687001868517,,-0.0144799603543331,-0.0144799603543331
2022Q4,2022,Q4,2023-03-31,2022-12-31,539001.3708,677600.3708,10.433099925800782,0.0004760430068167,-0.0020048966412277,0.0,0.0254165987226281,0.0016390143027109,0.0,0.0,0.0,0.0233483228186999,-244.88930976828715,0.0,0.3076923076923077,0.0,0.0,PRSRW,0.016075296177206374,0.016121495253923826,0.023348322818699974,0,0,0.00287391760675377,0.0,5.6937670802799985e-05,-0.010970841074381201,0.0031087939909712602,0.002655563410412275,-0.2117018016178374,0.0,0.0,-0.03564299698619006,0.24992561744592706,,-0.5799990840673516,-4.091751008798042
2023Q1,2023,Q1,2023-05-15,2023-03-31,924807.69,1549423.69,2.0510924817244978,0.027737367490452,0.2944848000734936,0.0,0.2672221294375321,0.0438790550898663,0.0,0.0,0.0,0.0144661091607644,-1.902829921587105,0.0,-0.5047058823529412,0.0,0.0,PRSRW,0.036999164444641346,0.04105110529414807,0.11778306440241658,0,0,0.10951438796866052,0.0,0.2964896967147213,-0.008882213657935501,0.02092386826743497,0.024929610040224245,0.0944347415837166,0.0,0.0,0.10664047036190674,-0.836805102998736,,-2.8195605195440945,-0.1852311929612766
