Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,34677768.193774,-10488813.948260002,3.893745970341715,0.0,0.0,0.3701804926853049,-4.482648422152793,0.0,-0.4012409513960703,0.0,0.0223774493117271,0.0,4.88488071471672,0.8023015008860138,-5.100422336931019,Packaged Foods,Consumer Defensive,NATR,-0.011697250480833202,-0.03202410915353027,1.4160213097713097,0.027615875659172912,-0.020645188838361195,1.7377467214200557,0.5665848141383106,0.0,0.0,-0.003060397488780559,-0.008378593191151147,0.0,0.012611216326335616,-0.0063054164457246945,0.0,-5.238709677419354,0.0034385405965589233,-0.3751207729468599,0.0456037840845854
2007Q2,2007,Q2,2007-06-30,2007-06-30,34765298.64226,-10488813.948260002,3.893745970341715,0.0,0.0,0.3839941972503755,-3.5620183035102464,0.0,-0.3176229508196721,0.0,0.0222923440979139,0.0,-11.914084524420836,0.8239484845807192,-0.2307692307692307,Packaged Foods,Consumer Defensive,NATR,-0.014757647969613761,-0.040402702344681414,1.4160213097713097,0.04022709198550853,-0.02695060528408589,1.7377467214200557,0.5475813182692424,0.0,0.0,-0.003060397488780559,-0.008378593191151147,0.0,0.012611216326335616,-0.0063054164457246945,0.0,-0.2616339193381592,-0.03354042571361472,0.4078082721298802,-0.007464275260118683
2007Q3,2007,Q3,2007-09-30,2007-09-30,34810186.05174,-10488813.948260002,3.893745970341715,0.0,0.0,0.3946151480137848,-5.362012638900185,0.0,-0.4781269254467036,0.0,0.0222923255522563,0.0,-23.37823106228341,0.792264178749164,0.375,Packaged Foods,Consumer Defensive,NATR,-0.009816255186345546,-0.026874420453040136,1.4160213097713097,-0.054527110516590524,-0.01839864872524458,1.7377467214200557,0.5335313116162044,0.0,0.0,0.004941392783268215,0.013528281891641278,0.0,-0.09475420250209905,0.00855195655884131,0.0,0.3348360655737705,-0.025658301670053903,-2.3207029104887424,-0.06312586297036074
2007Q4,2007,Q4,2008-10-07,2007-12-31,34810186.05174,-10488813.948260002,3.893745970341715,0.0,-0.0402887107123379,0.369456442918064,-3.88680058639348,0.5764039285292755,-0.3461366681554265,0.516667139493319,0.0222635983286065,0.7471933471933472,7.431722043497011,0.8067077053704097,-0.4435847840103157,Packaged Foods,Consumer Defensive,NATR,-0.013541956477034923,-0.03707444694661544,1.4160213097713097,0.01742729781362768,-0.02376353215877733,1.7377467214200557,0.5698629474168068,-0.0402887107123379,0.7471933471933472,-0.0037257012906893767,-0.010200026493575307,0.0,0.07195440833021821,-0.005364883433532749,0.0,-0.3795440542205792,0.06809653905886888,1.3413721413721411,0.08756868131868131
2008Q1,2008,Q1,2008-12-31,2008-03-31,34810186.05174,-11641813.948260002,3.945390070921986,0.0,-0.0120522439325243,0.3531985150901509,-19.64457452129797,0.5688589553010965,-1.7516930022573365,0.5497325285350574,0.0222923255522563,0.7185248564661533,274.09595316330706,0.8050163864565683,0.792184010719071,Packaged Foods,Consumer Defensive,NATR,-0.002601475147984591,-0.007239390126321638,1.3689470877819525,0.009121625049463762,-0.004494860841949329,1.7828019544719167,0.5787665601804003,0.028236466779813604,-0.028668490727193907,0.010940481329050332,0.029835056820293804,-0.04707422198935718,-0.008305672764163918,0.019268671316828,0.04505523305186099,0.8021438142027691,0.04603056675864997,-0.4524969549330085,0.043837490790443114
2008Q2,2008,Q2,2008-12-31,2008-06-30,34810186.05174,-11370813.948260002,3.752482269503546,0.0,-0.0110260726668708,0.3556450929386283,-12.414474340848788,0.5981028857191457,-1.1055634807417971,0.4571957427117075,0.0222635983286065,0.6675983230185666,31.27599824954178,0.828400371887739,-0.6666666666666669,Packaged Foods,Consumer Defensive,NATR,-0.004076079056163834,-0.012044466589921135,1.3210339036792598,0.03451199950959859,-0.007161903983489819,1.9549148640057732,0.5691334407107844,0.0010261712656535003,-0.050926533447586686,-0.0014746039081792429,-0.004805076463599497,-0.04791318410269274,0.025390374460134826,-0.0026670431415404903,0.1721129095338565,-0.582392776523702,-0.006879267834856986,2.757508342602892,0.021968742122510713
2008Q3,2008,Q3,2008-12-31,2008-09-30,34810186.05174,-5075813.948260002,3.663894261766602,0.0,-0.0037274767020237,0.3677041698099694,-52.42497899358434,0.6125642045460785,-4.674698795180723,0.444530865157761,0.0222923255522563,0.6236253732430267,-8.30792029874463,0.818884745798519,0.7999999999999999,Packaged Foods,Consumer Defensive,NATR,-0.0009932031399578786,-0.002921146638041776,1.315854635496322,0.02187622136074111,-0.0017534779072346809,1.9411371355165679,0.5664189641968217,0.0072985959648470995,-0.043972949775539893,0.0030828759162059554,0.009123319951879358,-0.00517926818293768,-0.012635778148857479,0.0054084260762551385,-0.013777728489205332,0.7631954350927247,-0.03279559456063098,-0.38691533451746596,-0.04390562756681425
2008Q4,2008,Q4,2008-12-31,2008-12-31,34810186.05174,-42813.94826000184,3.4607994842037395,0.0,0.0119958723293848,0.3859479128516309,-16.482095668437502,0.6485121383784489,-1.4678030303030305,0.473102785782901,0.0222635983286065,0.6352284394250514,-9.204173995700687,0.7925028272390625,-2.404255319148936,Packaged Foods,Consumer Defensive,NATR,-0.003214103094791692,-0.009836615310095572,1.3875770020533882,-0.008315409007251036,-0.00585404794110473,2.0604541982599622,0.5490394214614429,0.0157233490314085,0.011603066182024668,-0.0022208999548338137,-0.006915468672053796,0.0717223665570661,-0.030191630367992144,-0.004100570033870049,0.11931706274339438,-2.180722891566265,-0.04726996165587468,-1.3621438918396909,-0.07796395908311082
2009Q1,2009,Q1,2009-05-12,2009-03-31,34810186.05174,2410186.051739998,3.1375886524822696,0.0,-0.0520985112448527,0.4185123840018755,-5.952494194893981,0.7153169910352623,-0.53077975376197,0.4464771888756011,0.0222923255522563,0.5991667200820461,-12.916581095265306,0.7890377031836107,-1.6437499999999998,Packaged Foods,Consumer Defensive,NATR,-0.00915111227951578,-0.030042742068058525,1.3362733158130888,-0.03419255554486871,-0.017577185726651918,2.2829607101759,0.5206244288378964,-0.0640943835742375,-0.03606171934300528,-0.005937009184724088,-0.020206126757962954,-0.05130368624029935,-0.025877146537617676,-0.011723137785547188,0.22250651191593773,-1.768939393939394,-0.07781005388385037,-2.792,-0.08184221939310847
2009Q2,2009,Q2,2009-08-10,2009-06-30,56231839.00785,24358839.00785,3.255963894261767,0.0059850930291633,0.0235697353592663,0.6682413220341299,9.164250164251955,1.113501762531683,0.0,0.3848235179407176,0.0,0.6002221135158718,-26.536969800778667,0.812392304127203,2.111111111111111,Packaged Foods,Consumer Defensive,NATR,0.009504278164323641,0.030376237623762375,1.4015759482792813,0.024432851251945952,0.01822956897883516,2.196059405940594,0.521366038624296,0.075668246604119,0.0010553934338257687,0.01865539044383942,0.060418979691820904,0.0653026324661925,0.05862540679681466,0.03580675470548708,-0.08690130423530595,2.049247606019152,0.011698085986342215,1.7229254571026722,0.04164317603498453
