Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,670924800.0,716815800.0,4.506696428571429,0.1209903056517596,-0.0128117086148405,11.546367907481027,-38.26858316221766,1.2980683506686477,0.0,0.6503931929250081,0.0,3.378046910930553,-14.862869675018276,0.5487979073089301,-5.6585365853658525,Semiconductors,Technology,LSCC,-0.006628756370895782,-0.008479986998514115,4.6961520772650625,-0.12652520350388077,-0.0754298105219681,0.2792726906884596,0.08787979613133498,0.0022150330522395997,0.949660668292649,0.004377153201698823,0.005659665238602451,1.2473313008522346,0.032809490255058124,0.05076866912129628,-0.026688843545652097,-5.67769477054429,0.021233582611031147,-2.3472603994868977,-0.0990026276382335
2007Q2,2007,Q2,2007-08-08,2007-07-02,646476010.0,683341010.0,4.511360568507407,0.1232910701819005,-0.0105966755626009,10.912276724676332,-110.62217830253252,1.2479605463818415,0.0,0.6960242887429006,0.0,4.327707579223202,827.7541741357235,0.5511199635399963,0.6675392670157068,Semiconductors,Technology,LSCC,-0.002251603169196959,-0.0028203217599116646,5.943483378117297,-0.09371571324882265,-0.02466114140067181,0.2525838471428075,0.09130166088482919,0.0022150330522395997,0.949660668292649,0.004377153201698823,0.005659665238602451,1.2473313008522346,0.032809490255058124,0.05076866912129628,-0.026688843545652097,0.6666666666666666,0.01955014025848865,0.2448313384113166,0.02386402834833328
2007Q3,2007,Q3,2007-11-06,2007-09-29,516605930.0,480212930.0,4.477745812944888,0.0,-0.0121750000092341,8.860557251646542,-29.04238419158984,1.0027366866202378,0.0,0.7281129863402133,0.0,1.9893832027546283,307.3206008328376,0.541969676180022,-2.047244094488189,Semiconductors,Technology,LSCC,-0.007394622062811885,-0.008631666394925427,2.884986775787215,-0.10272022502744237,-0.07627263995609221,0.16728973051033005,0.09694986389705063,-0.0015783244466332,-2.3383243764685737,-0.005143018893614926,-0.0058113446350137625,-3.058496602330082,-0.009004511778619717,-0.051611498555420396,-0.08529411663247746,-2.043805612594113,-0.01584997383657141,-0.0787103746397694,-0.03218989280245023
2007Q4,2007,Q4,2008-03-13,2007-12-29,364730690.0,327398690.0,2.487740858878643,0.0,-0.8051180314520013,6.874577136933371,-0.3972668445703082,1.2742484767601103,0.0,0.5909511311086114,0.0,1.411610768907926,115.9716025437202,0.5544058052963905,-50.42118863049096,Semiconductors,Technology,LSCC,-0.6099764805931674,-0.8018844853126136,2.3644443347199764,-4.341061162944115,-4.326170954669682,0.3146154168646413,0.1409968507912885,-0.7929430314427672,-0.5777724338467023,-0.6025818585303555,-0.7932528189176882,-0.5205424410672386,-4.238340937916672,-4.24989831471359,0.14732568635431123,-50.613447267821,-0.09002812843029638,-37.456336617131406,-0.06914775784043799
2008Q1,2008,Q1,2008-05-07,2008-03-29,325863180.0,295799180.0,2.4025411217063555,0.0,-0.0025861765638418,5.756893152427391,-25.035585433312846,1.17791948467881,0.0,0.6409864465504942,0.0,1.5442679375165476,88.23806661251015,0.5555084446328882,0.9857788944723618,Semiconductors,Technology,LSCC,-0.00905042818482454,-0.011762451968782872,2.576687847498014,-0.012278284220196452,-0.057487103384919795,0.29965695860730257,0.15743406176208,0.8025318548881596,0.13265716860862153,0.600926052408343,0.7901220333438307,0.21224351277803777,4.328782878723919,4.268683851284763,-0.014958458257338714,0.9858228951094652,0.0668928470455188,0.9969823936782232,0.06901475487862922
2008Q2,2008,Q2,2008-08-06,2008-06-28,376609170.0,350340170.0,2.37147372168341,0.0,0.0350085485134428,6.484429311799445,-6.937756429150394,1.378889409610984,0.0,0.6539632975864452,0.0,1.5708390646492434,43.87850052429221,0.5600647394066702,-3.240282685512368,Semiconductors,Technology,LSCC,-0.03762458586894745,-0.04968787185354691,2.502550956608728,0.16195182423939805,-0.23366449146851703,0.3206224256292906,0.16101969808286778,0.037594725077284605,0.026571127132695826,-0.02857415768412291,-0.037925419884764035,-0.0741368908892861,0.1742301084595945,-0.17617738808359723,0.020965467021988038,-3.170559311616472,0.02605822910041693,14.533812949640287,0.03447398549802824
2008Q3,2008,Q3,2008-11-05,2008-09-27,249199200.00000003,197630200.00000003,2.323949033544249,0.0,0.009192523712841,4.325624023607014,-8.928030954428204,0.9294523971146602,0.0,0.7409385837341984,0.0,2.517538477271565,68.66883438963903,0.5401319215413991,0.4958333333333333,Semiconductors,Technology,LSCC,-0.022161667746484242,-0.026026242568459684,4.273278110139592,0.04422843256379101,-0.12112480472140254,0.17438104686812325,0.18296556017124635,-0.0258160248006018,0.9466994126223216,0.015462918122463209,0.023661629285087225,1.770727153530864,-0.11772339167560704,0.1125396867471145,-0.14624137876116736,0.4858153415371011,-0.00807520790647222,-0.729109079311078,-0.0433780127889818
2008Q4,2008,Q4,2009-03-13,2009-01-03,172095000.0,118427000.0,2.207264069264069,0.0,-0.0053687073716033,3.44403530188717,-2.987138096229952,0.6750438340151957,0.0,0.7836284132954163,0.0,5.184064531499949,887.0876288659794,0.4871420280573956,-0.9834710743801652,Semiconductors,Technology,LSCC,-0.04933615586977968,-0.05649586763892539,7.2099656240427485,-0.027196862054473775,-0.28823870799895934,0.14512098972695428,0.1711642277759509,-0.0145612310844443,2.666526054228384,-0.027174488123295436,-0.030469625070465706,2.9366875139031565,-0.07142529461826479,-0.16711390327755682,-0.02926005714116897,-1.0640584694754944,-0.1326332233987155,-1.5333594976452118,-0.2177266445994151
2009Q1,2009,Q1,2009-05-08,2009-04-04,181225100.0,111779100.0,2.175794854024084,0.0,-0.0209954010373613,4.181860347055566,-7.879352173913043,0.7215753806459834,0.0,0.6823226317875545,0.0,5.455437961286729,27.18240587970601,0.5233062580764261,0.585,Semiconductors,Technology,LSCC,-0.02005860601409335,-0.022894502134165762,7.54410945550759,-0.12423850839948311,-0.13268414251430682,0.14138051857042747,0.15117560873508687,-0.015626693665757998,0.27137342978678003,0.029277549855686327,0.03360136550475963,0.33414383146484106,-0.09704164634500934,0.15555456548465252,-0.0037404711565268145,0.6007776157744914,-0.1327423002261402,-2.9617365710080943,-0.06835921452633309
2009Q2,2009,Q2,2009-08-06,2009-07-04,203346880.0,101042880.0,2.1599906524260417,0.0,-0.0111387392714961,4.335754371002132,-18.696844428098565,0.814818341006808,0.0,0.7944600704952469,0.0,6.172528863488167,6.37830933785013,0.5242217484008529,0.5281124497991968,Semiconductors,Technology,LSCC,-0.009658112068199982,-0.010895131851531289,8.456062291434927,-0.05654584221748401,-0.057974413646055434,0.12808091007809713,0.16659266494982683,0.009856661765865199,0.7170909022014378,0.010400493945893369,0.011999370282634474,0.9119528359273374,0.0676926661819991,0.07470972886825139,-0.013299608492330334,0.5271304347826087,0.08224109285582426,0.5074294205052006,0.08413440338654202
