Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,183000000.0,2144000000.0,373000000.0,0.38,1030000000.0,0.4804104478,30203000000.0,8920000000.0,1383000000.0,3259000000.0,18193000000.0,0.0,0.0,9152730000.0,21622730000.0,27.2782874617737,0.42436330162626573,0.42710988974605174,1.446188340807175,0.013013044760687476,27.2782874617737,0.020515695067264573,4.268997201492537,12.503729508196722,1.0260908071748878,0.09289617486338798,0.0,0.001857369331336115,0.07098632586166936,0.35225529303467323,0.006059000761513757,80.2871052631579,0.480410447761194,1.1544715447154472,-0.044237673394495435,0.6287367536947457,-0.14870927380857585,-0.5970266040688575,-0.7638709677419355,-0.4465875370919881,-0.17103107253708316,0.06474572086027969,-0.19525299287485964,Broadcasting,Communication Services,LSXMK
2022Q4,2022,Q4,2023-03-01,2022-12-31,775000000.0,5444000000.0,674000000.0,-2.46,2556000000.0,0.4695077149,30479000000.0,8759000000.0,1554000000.0,4344000000.0,18582000000.0,0.0,545000000.0,13108550000.0,25889550000.0,26.14626865671642,0.35773480662983426,0.4312149348731914,1.500513757278228,0.043062341992031974,26.14626865671642,0.08848042013928531,2.4078894195444525,4.228564516129033,1.4965806598926819,0.02064516129032258,0.0,0.0012205774094007345,0.17861478394960464,0.23733885819521178,0.025427343416778766,16.677544529262086,0.4695077149155033,-4.0,-0.8366596412748936,-0.43284432538163886,-0.8820396681540278,1.2168256721595836,1.540983606557377,0.11960132890365449,-0.06361051883439955,-0.5980659264299261,-0.8751208370956605,Broadcasting,Communication Services,LSXMK
2022Q3,2022,Q3,2022-11-04,2022-09-30,305000000.0,2280000000.0,602000000.0,0.82,1153000000.0,0.5057017544,30429000000.0,8457000000.0,1247000000.0,3146000000.0,18865000000.0,0.0,407000000.0,12331170000.0,25581170000.0,25.862385321100916,0.39637635092180545,0.4441158105754379,1.5979661818611801,0.01970959451274412,25.862385321100916,0.03606479839186473,5.408407894736842,10.107516393442623,1.4581021638879037,0.05245901639344262,0.0,0.0012975248901766824,0.07492852213349108,0.2930705657978385,0.010023333004699464,36.919670658682634,0.5057017543859649,-0.33870967741935487,0.7409149847094803,0.727028063149071,-0.14043487249072265,0.033154121863799284,-0.31767337807606266,0.2754237288135593,1.1469434349060728,0.11730456982011776,-0.22364012673113326,Broadcasting,Communication Services,LSXMK
2022Q2,2022,Q2,2022-08-05,2022-06-30,447000000.0,2254000000.0,472000000.0,1.24,1116000000.0,0.495119787,31152000000.0,8411000000.0,1502000000.0,3264000000.0,19585000000.0,0.0,0.0,11860450000.0,25269450000.0,25.565349544072948,0.46017156862745096,0.4462955829481253,1.6529544643918679,0.01581683861866707,25.565349544072948,0.05314469147544882,5.261956521739131,6.633361297539149,1.4101117584116039,0.035794183445190156,0.0,0.0013490213271840446,0.07235490498202363,0.35355392156862747,0.01434899845916795,26.182008830022074,0.4951197870452529,0.2653061224489796,2.7617385684631923,0.7308132757749858,-0.14669175004252583,0.008130081300813009,0.29941860465116277,-0.024793388429752067,1.6382936135631474,0.12377487123193318,-0.2353365987696166,Broadcasting,Communication Services,LSXMK
2022Q1,2022,Q1,2022-05-06,2022-03-31,344000000.0,2186000000.0,484000000.0,0.98,1107000000.0,0.5064043916,31636000000.0,8092000000.0,2149000000.0,4459000000.0,20279000000.0,0.0,0.0,15182359999.999998,29153360000.0,24.373493975903614,0.48194662480376765,0.46405993172335314,1.814260998517054,0.016429469749560516,24.373493975903614,0.042511122095897184,6.94526989935956,11.033691860465115,1.876218487394958,0.5843023255813954,0.0,0.013239048474677191,0.06909849538500443,0.30500112132765195,0.010873688203312682,63.79142857142856,0.5064043915827996,41.49586776859504,1.8456453264671593,0.732845702826763,-0.18149920833120473,-0.0398959236773634,44.0,483.0,4.577381287774047,0.23966803992345526,-0.2682556299661478,Broadcasting,Communication Services,LSXMK
2021Q4,2021,Q4,2022-02-25,2021-12-31,-8000000.0,2281000000.0,1000000.0,-0.0242,1153000000.0,0.5054800526,31674000000.0,8036000000.0,2113000000.0,5178000000.0,20073000000.0,0.0,0.0,16837131492.45,30501131492.45,24.269609118586235,0.40807261490923136,0.45027467323356696,1.7747635639621702,5.979609531497592e-06,24.269609118586235,-0.0009955201592832255,7.381469308395441,-526.1603591390625,2.0952129781545548,-2.125,0.0,0.0010096731742947444,0.07201490181221191,0.2549246813441483,-0.00025257308833743765,37.2502909125,0.505480052608505,-1.0234296790133974,-1.0099485997616668,-0.7409403328178162,-0.8820812249072162,0.020353982300884955,-1.023391812865497,-0.9983443708609272,-1.009779405888169,-0.7651520781504739,-0.8832201089680255,Broadcasting,Communication Services,LSXMK
2021Q3,2021,Q3,2021-11-04,2021-09-30,342000000.0,2198000000.0,604000000.0,1.032878,1130000000.0,0.5141037306642402,31497000000.0,8130000000.0,1813000000.0,4725000000.0,19408000000.0,0.0,0.0,15717967196.59,28942967196.59,24.553499518928085,0.3837037037037037,0.436676508873861,1.6917589175891758,0.021878752774619342,24.553499518928085,0.04206642066420664,7.151031481615105,11.489742102770467,1.9333292984735548,0.038011695906432746,0.0,0.0008270789624004521,0.06978442391338857,0.24994708994708995,0.010858176969235165,45.824977249533525,0.5141037306642402,0.03287799999999996,2.664036765519247,0.7716664600145862,-0.16599665001042269,0.03955841766329347,0.01483679525222552,-0.0473186119873817,0.8729598181791003,0.5169655394341818,-0.23441622530293535,Broadcasting,Communication Services,LSXMK
2021Q2,2021,Q2,2021-08-06,2021-06-30,337000000.0,2159000000.0,634000000.0,1.0,1087000000.0,0.5034738304770727,32540000000.0,8062000000.0,2547000000.0,4438000000.0,20381000000.0,0.0,0.0,15540650000.0,28668650000.0,24.065671641791045,0.5739071653898152,0.4508297480024585,1.8196477300917886,0.021631177555283942,24.065671641791045,0.04180104192508063,7.198077813802686,11.528672106824926,1.9276420243115853,0.04154302670623145,0.0,0.0009008632200068852,0.06634910878918254,0.4950428120775124,0.010356484326982177,30.001254826254826,0.5034738304770727,31.581039755351682,2.4258409000000003,0.7771454493927127,-0.1787988637274549,0.05227492739593417,31.636363636363637,1.7685589519650655,1.0638715869742197,0.5235136158384058,-0.2501234848712989,Broadcasting,Communication Services,LSXMK
2021Q1,2021,Q1,2021-05-07,2021-03-31,-11000000.0,2058000000.0,229000000.0,-0.0327,1033000000.0,0.5019436345966958,31774000000.0,7934000000.0,1876000000.0,3737000000.0,19618000000.0,0.0,0.0,14838221742.74,27491221742.739998,23.585625425178165,0.502006957452502,0.430635110467678,1.7246029745399547,-0.005834109359716219,23.585625425178165,-0.0013864381144441643,7.210020283158406,-337.232312335,1.8702069249735316,-1.2727272727272727,0.0,0.0009435092858650584,0.06476993768489961,0.4391222906074391,-0.0003461950022030591,76.88197794165804,0.5019436345966958,0.987326440677966,-1.109617543162564,0.7261275217184994,-0.1772636950655647,-0.07437275985663082,0.9875706214689266,1.4345351043643264,-1.0558463066709085,0.5197580050079952,-0.2639485076174462,Broadcasting,Communication Services,LSXMK
2020Q4,2020,Q4,2021-02-26,2020-12-31,-885000000.0,2189000000.0,-527000000.0,-2.5801749271137027,1116000000.0,0.5098218364550022,32081000000.0,8250000000.0,1893000000.0,3996000000.0,19326000000.0,0.0,0.0,14923930000.0,26927930000.0,24.05247813411079,0.47372372372372373,0.4052242760512453,1.5757575757575757,-0.02522554814108675,24.05247813411079,-0.10727272727272727,6.817693010507081,-4.215799435028249,1.808961212121212,-0.01694915254237288,0.0,0.0010050971828466095,0.06823353386739815,0.4174174174174174,-0.02758642186964247,35.115129411764705,0.5098218364550022,-87.00583090379008,-20.820434667373444,0.7856708435502866,-0.2564037675542444,0.09411764705882353,-74.75,-2.1685144124168514,-1.1821737340469327,-0.7772690272690272,-0.8914859194759756,Broadcasting,Communication Services,LSXMK
