Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,42672666.9,40304666.9,1.3806964968481967,0.0,0.0390881398973236,2.8267532392686805,16.721264459247646,3.193822835117132,0.0,0.0,0.0,2.4552499031383186,86.20740787878788,0.2647721250662427,-0.1549295774647887,Software—Application,Technology,BSQR,0.02973943038269706,0.047750916847541354,2.515433294588661,0.03676470588235294,0.0422628510863805,0.6056432901728912,0.7036778072996783,-0.026934152230706,-0.06477371266212817,-0.006368295028464813,-0.009400955763553522,-0.08387850399772567,-0.02311689880669374,-0.006354543149451913,0.03526805207574679,-0.0963172804532577,-0.001282577164064244,-0.0577249575551782,0.041970802919708
2007Q2,2007,Q2,2007-08-09,2007-06-30,58643310.0,57632310.0,1.4387661610505955,0.0,0.0121539876666176,3.885206704650855,27.049497232472323,4.149388664827001,0.0,0.0,0.0,2.3904761904761904,169.4893352601156,0.2323439777394991,-0.1666666666666666,Software—Application,Technology,BSQR,0.023371135354232245,0.03834996108398783,2.431554790590935,0.013647807075659203,0.035908307936928584,0.640911342248638,0.6508559354922168,-0.026934152230706,-0.06477371266212817,-0.006368295028464813,-0.009400955763553522,-0.08387850399772567,-0.02311689880669374,-0.006354543149451913,0.03526805207574679,-0.15047021943573669,-0.00013248542660307367,-0.6288288288288288,-0.12259194395796848
2007Q3,2007,Q3,2007-11-09,2007-09-30,60636960.0,56010960.0,1.5073677836092048,0.0,0.0158819168778994,4.457289032637459,42.22629526462396,4.060057582859056,0.0,0.0,0.0,2.537867078825348,62.70626680455016,0.2560276389297266,-0.4000000000000001,Software—Application,Technology,BSQR,0.015158552548241354,0.024037495815199195,2.581143740340031,0.02175830638047633,0.026389297265510144,0.5857381988617342,0.5744204703795972,0.003727929211281799,0.14739088834915748,-0.008212582805990892,-0.014312465268788637,0.14958894974909587,0.008110499304817127,-0.00951901067141844,-0.05517314338690382,-0.3376383763837638,-0.09871472108122432,0.4368932038834951,-0.006843455945252352
2007Q4,2007,Q4,2008-02-19,2007-12-31,67717889.8,63340889.8,1.6553072065751229,0.0,0.0658860964287914,4.352049473007712,13.652800362903228,4.100386908870723,0.0,0.0,0.0,2.8076048509348155,47.958845467422094,0.3158097686375321,3.0,Software—Application,Technology,BSQR,0.05007673047411356,0.07508325764456554,2.8552299140980293,0.07872750642673522,0.07969151670951156,0.49936421435059036,0.6283821985300057,0.050004179550891995,0.2697377721094676,0.03491817792587221,0.05104576182936635,0.27408617375799826,0.05696920004625889,0.05330221944400142,-0.08637398451114381,2.4540389972144845,0.14378124081152602,3.1385135135135136,0.4108527131782946
2008Q1,2008,Q1,2008-05-09,2008-03-31,38910300.0,32215300.0,1.80565300190438,0.0,0.0497463100350207,2.281058740766796,9.3534375,2.159883430474604,0.0,0.0,0.0,1.805204540586849,41.04462025316456,0.2725993668659866,-0.1666666666666666,Software—Application,Technology,BSQR,0.037574969289688565,0.057729669719678044,1.8848789890768902,0.05844764919685778,0.06096846054637121,0.5363863447127394,0.6163017559072187,-0.0161397863937707,-1.0024003103479664,-0.012501761184424996,-0.017353587924887497,-0.9703509250211391,-0.020279857229877442,-0.018723056163140357,0.03702213036214902,-0.16129032258064516,0.09627249357326478,-0.18612244897959185,-0.05372405372405373
2008Q2,2008,Q2,2008-08-07,2008-06-30,48353130.0,39395130.0,1.876835480970932,0.0,0.0119617861514716,3.134521586931155,38.99445967741936,2.57348076001916,0.0,0.0,0.0,2.195882567913266,160.10970198675497,0.2447815376636846,-0.7000000000000001,Software—Application,Technology,BSQR,0.011349075599487462,0.016499015381340146,2.2726276038494335,0.015039543627641644,0.0200959419162453,0.4537761456171164,0.5647446457990115,-0.037784523883549095,0.39067802732641677,-0.026225893690201105,-0.0412306543383379,0.3877486147725433,-0.043408105569216135,-0.040872518630125906,-0.082610199095623,-0.7019230769230769,-0.09567358424199789,-0.7673019057171514,-0.18795698924731183
2008Q3,2008,Q3,2008-11-12,2008-09-30,36642350.0,27484350.0,1.968821595776472,0.0,0.0555680764130043,2.26159424762375,7.986562772449869,1.8539008348090056,0.0,0.0,0.0,2.438766840636,176.16514423076924,0.2736081965189483,2.666666666666667,Software—Application,Technology,BSQR,0.04050570328777766,0.0580318745256767,2.512926326010438,0.06820145661029503,0.07079372916923836,0.43268403743991907,0.5721651304869866,0.0436062902615327,0.24288427272273427,0.0291566276882902,0.041532859144336555,0.24029872216100445,0.05316191298265339,0.05069778725299306,-0.02109210817719731,2.7,0.05030468040969791,3.7629310344827585,0.1739936440677966
2008Q4,2008,Q4,2009-03-26,2008-12-31,23818089.0,16115089.0,1.8780487804878048,0.0,-0.0148321904419465,1.3952368929763928,-11.15079073033708,1.257422077922078,0.0,0.0,0.0,2.1663336076172564,-88.87346641791045,0.2519477476422002,-1.4812727272727273,Software—Application,Technology,BSQR,-0.01923769724043519,-0.028191320874247704,2.2489714352885857,-0.01710503192548767,-0.03128112002811786,0.46542075810368494,0.6149938756394553,-0.0704002668549508,-0.2724332330187438,-0.05974340052821285,-0.0862231953999244,-0.2639548907218523,-0.0853064885357827,-0.10207484919735621,0.03273672066376587,-1.4655623365300785,0.05363535366004197,-1.2642533936651583,-0.02977667493796526
2009Q1,2009,Q1,2009-05-07,2009-03-31,18154800.0,8852800.0,1.8983739837398372,0.0,-0.0088224305072897,1.0886130599028605,-50.43,0.9481798715203426,0.0,0.0,0.0,2.13274044795784,12.58128898128898,0.2657552317563111,0.8111069134869664,Software—Application,Technology,BSQR,-0.003150157507875394,-0.004700475270277328,2.215305226174791,-0.01463092882412904,-0.005396654074473826,0.49213976079803623,0.5837241862093104,0.0060097599346568,-0.03359315965941656,0.016087539732559795,0.023490845603970377,-0.033666209113794476,0.002474103101358628,0.02588446595364403,0.02671900269435129,0.8314606741573034,-0.02308007732411692,0.1643835616438356,0.030458033015577774
2009Q2,2009,Q2,2009-08-06,2009-06-30,30026700.000000004,23816700.000000004,1.964490603363007,0.0,0.0179902730393346,1.863392081419884,21.570905172413795,1.5118423040128897,0.0,0.0,0.0,2.234761748991386,-9.617777065983343,0.2733647759712052,4.0,Software—Application,Technology,BSQR,0.011854879918242207,0.017521776345601932,2.296041871115473,0.02383020975549212,0.021596127590914733,0.4780222546699562,0.5489354454096406,0.0268127035466243,0.10202130103354623,0.0150050374261176,0.02222225161587926,0.08073664494068167,0.03846113857962116,0.02699278166538856,-0.014117506128080048,4.866666666666666,-0.03375906937698627,2.5737704918032787,-0.006092057761732852
