Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,6246742.5,6005550.5,0.134803859771713,0.0,-2.643981397196339,126.0592989466037,-34.72418786409926,27.818194570619355,0.0,0.0,0.0,6.099931428571429,-96.51652452025586,0.0,-4.0,Software—Infrastructure,Technology,VHC,-0.1676220434876596,-0.20027966297939045,6.099931428571429,-0.9075755741211607,-0.9075755741211607,0.19482890682057036,0.18469210528277413,0.0,-3.7894224737110096,-1.3452956017884976,-2.4437017342169485,-3.7894224737110096,-1.5567062837467027,-1.5567062837467027,0.5527754029392813,-3.6070372732015534,93.99539232707316,-4.858277973166602,-1.0
2007Q2,2007,Q2,2007-08-20,2007-06-30,7496091.0,7423755.0,0.0362715047082539,0.0,-2.643981397196339,115.63223656809664,-11.730824966197606,124.06433193757135,0.0,0.0,0.0,2.310508954860419,-45.57642287791917,1.0,-2.0,Software—Infrastructure,Technology,VHC,-1.5129176452761572,-2.643981397196339,2.310508954860419,-2.4642818578678636,-2.4642818578678636,0.7476043097598517,0.6139385559512084,0.0,-3.7894224737110096,-1.3452956017884976,-2.4437017342169485,-3.7894224737110096,-1.5567062837467027,-1.5567062837467027,0.5527754029392813,-2.5520967670209456,0.3082092262985834,-2.5520967670209456,0.0
2007Q3,2007,Q3,2007-11-15,2007-09-30,137610000.0,137073737.0,0.0138961739699149,0.0,-2.3260228824234006,2948.954225955769,-13.405575300931346,323.8301427243525,0.0,0.0,0.0,0.7462260963394497,-35.830553586088755,1.0,0.111111111111111,Software—Infrastructure,Technology,VHC,-2.214349751020982,-6.039094471049195,1.29852940375047,-55.474455683181894,-54.99492113835076,1.7272541152384426,0.040264622717620435,0.31795851477293846,-1.5642828585209694,-0.701432105744825,-3.3951130738528557,-1.0119795511099492,-53.01017382531403,-52.5306392804829,0.9796498054785909,-15.064168210726626,-0.28017646968084287,-15.204241574440385,-0.28017646968084287
2007Q4,2007,Q4,2008-03-31,2007-12-31,204683382.12,196345935.12,0.2440491766484203,0.0271576130872106,-2.008064367650462,7257.761226863343,-12.34827236358968,24.09350476306169,0.0,0.0,0.0,14.824862450197486,-54.75277186543688,1.0,-0.488,Software—Infrastructure,Technology,VHC,-0.4465884110705639,-0.4877910053657425,15.513389330619708,-146.2754059995745,-146.93879866676122,0.09226077809857974,0.003039281763037756,0.31795851477293846,14.078636353858036,1.7677613399504182,5.551303465683453,14.214859926869238,-90.8009503163926,-91.94387752841045,-1.6349933371398628,-0.6147743643238099,-0.3956368935367735,-0.5935885747838651,-0.3956368935367735
2008Q1,2008,Q1,2008-05-15,2008-03-31,229746653.4,223267657.4,0.1745898223386265,0.0277591696089345,-1.6901058528775237,6898.056007926499,-18.945146376579743,37.80289086496085,0.0,0.0,0.0,6.022892047570976,-123.62265854736012,1.0,0.2439516129032258,Software—Infrastructure,Technology,VHC,-0.41254140232521147,-0.4988466453826572,6.353678221108946,-94.145859604876,-91.02669188734762,0.2092038340176346,0.004532092661741047,0.31795851477293846,-8.801970402626509,0.034047008745352436,-0.011055640016914725,-9.159711109510763,52.12954639469851,55.91210677941359,0.11694305591905485,0.2683980667804385,0.18098007233529537,0.2398969373801742,0.18098007233529537
2008Q2,2008,Q2,2008-08-14,2008-06-30,162283549.20000002,158278827.20000002,0.1055618606103298,0.0410657694467051,-1.3721473381045852,3198.083501497714,-13.30806942743751,44.05000038001389,0.0,0.0,0.0,3.757638409882828,-65.58835003722305,1.0,0.0,Software—Infrastructure,Technology,VHC,-0.6136902807590162,-0.8275054586278894,4.164744362809451,-61.01539098218509,-60.077900835566766,0.3484089361891557,0.01021490884707651,0.31795851477293846,-2.265253637688148,-0.20114887843380475,-0.32865881324523216,-2.188933858299495,33.130468622690906,30.94879105178086,0.1392051021715211,-0.0055605123798748,0.5235693268480154,0.0125834682879505,0.5235693268480154
2008Q3,2008,Q3,2008-11-04,2008-09-30,68937940.3705,66881770.3705,0.0403364070213783,0.0662520070460958,-1.0541888233316468,2883.829339907969,-5.896415376170722,48.970648252163045,0.0,0.0,0.0,1.4981447811715138,-35.41541164607984,1.0,0.111111111111111,Software—Infrastructure,Technology,VHC,-0.9492467406610651,-2.0762889454018496,1.848499945746097,-123.28701108554695,-122.2704455134909,1.187301632403711,0.007763501119788825,0.31795851477293846,-2.259493628711314,-0.33555645990204885,-1.2487834867739602,-2.316244417063354,-62.27162010336186,-62.19254467792413,0.8388926962145552,0.0412380399745062,-0.5289098218508592,0.0481204974541085,-0.5289098218508592
2008Q4,2008,Q4,2009-03-31,2008-12-31,54784809.24,54531654.24,-0.0241607025444121,0.2083797250613392,-0.7362303085587083,2124.347948350072,-4.462789342250091,-61.25649687874224,0.0,0.0,0.0,0.2674955773337699,-30.3514426417509,1.0,-0.0363749999999999,Software—Infrastructure,Technology,VHC,-3.1348666267612684,3.431514025254067,0.3783012409146383,-119.27302338206212,-119.00337353135058,-0.2280983640651153,0.026342670243170968,0.31795851477293846,-1.230649203837744,-2.1856198861002034,5.507802970655916,-1.4701987048314589,4.01398770348483,3.2670719821403225,-1.4153999964688262,-0.0499860582474447,0.0788119640242627,-0.043687923625871,0.0788119640242627
2009Q1,2009,Q1,2009-05-11,2009-03-31,45382551.438,44016509.438,-0.0091826505737414,0.0823282850658034,-0.41827179378576984,14388.887583386177,-3.334002699817338,-133.51264867965824,0.0,0.0,0.0,0.7066684971601926,-20.124960837910493,1.0,-0.0855144132191532,Software—Infrastructure,Technology,VHC,-1.7510238294075604,10.011438254607077,0.7962387980498773,-1079.655992390615,-1078.9499048826885,-0.4707100661347643,0.0016228963193596507,0.31795851477293846,0.43917291982642276,1.383842797353708,6.57992422935301,0.417937557135239,-960.3829690085529,-959.946531351338,-0.242611702069649,-0.1088407932543016,-0.8776997944860212,-0.1070579583683904,-0.8776997944860212
2009Q2,2009,Q2,2009-08-10,2009-06-30,57549776.9,57295041.9,-0.094106567075154,0.1881102561238706,-0.10031327901283138,7985.261121132232,-3.663628860416664,-16.36442649927021,0.0,0.0,0.0,0.0985007979137932,-51.94595153979048,1.0,-0.2222222222222222,Software—Infrastructure,Technology,VHC,-4.617051019028528,1.116681514609608,0.1484016060928688,-545.0736783682531,-544.9010684057166,-0.0454964099067295,0.008473191349279596,0.31795851477293846,-0.6081676992463995,-2.8660271896209677,-8.894756739997469,-0.6478371919570085,534.5823140223619,534.0488364769719,0.4252136562280348,-0.1540090414127736,1.2850348763474952,-0.1536196473958478,1.2850348763474952
