Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,-209000000.0,1944000000.0,175000000.0,-0.58,1362000000.0,0.700617284,25445000000.0,-800000000.0,4237000000.0,3923000000.0,25300000000.0,1222000000.0,-9387000000.0,2942730000.0,23077730000.0,-2.202036884117809,1.0800407851134335,0.8116722342306937,-25.81625,0.013546256159241009,-2.202036884117809,0.26125,1.51375,-3.5200119617224876,-3.6784125,0.0,0.4762684124386252,0.0,0.0764000786009039,0.562324751465715,-0.008213794458636275,28.570194174757283,0.7006172839506173,0.48672566371681414,0.9250830133357946,-0.05935938111173891,-1.1745602023644024,-0.11615833874107723,0.4902439024390244,-0.5591939546599496,-0.3375309661436829,-0.06012644200855977,-2.082336348883496,Drug Manufacturers—Specialty & Generic,Healthcare,BHC
2022Q4,2022,Q4,2023-02-23,2022-12-31,-410000000.0,2193000000.0,397000000.0,-1.13,1541000000.0,0.7026903785,25686000000.0,-692000000.0,4247000000.0,3941000000.0,25426000000.0,1090000000.0,-9186000000.0,2278584068.2400002,22480584068.24,-1.9072195143349293,1.0776452676985537,0.8084559682317216,-30.008670520231213,0.022712881107409585,-1.9072195143349293,0.5924855491329479,1.039026022909257,-1.3893805294146342,-3.292751543699422,0.0,0.5981651376146789,0.0,0.08537724830647045,0.5973103273280893,-0.015962002647356536,6.012095166860159,0.7026903784769721,-2.027272727272727,-1.7681104895752329,-0.025595419903991713,-1.1137055537353684,0.054035567715458276,-2.0275689223057642,0.04199475065616798,0.7371780999689789,-0.041745772306180505,-1.6326299160437403,Drug Manufacturers—Specialty & Generic,Healthcare,BHC
2022Q3,2022,Q3,2022-11-03,2022-09-30,399000000.0,2046000000.0,381000000.0,1.1,1462000000.0,0.7145650049,26298000000.0,-525000000.0,4010000000.0,3831000000.0,25865000000.0,1056000000.0,-8776000000.0,2497625000.0,23226625000.0,-1.4482758620689655,1.046724092926129,0.806715339569549,-40.40952380952381,0.016904604361377577,-1.4482758620689655,-0.76,1.2207355816226784,1.5649279448621554,-4.757380952380952,0.0,0.553030303030303,0.0,0.07780059320100388,0.5807883059253459,0.01517225644535706,-1.8892776096822996,0.7145650048875856,3.8947368421052633,-0.7035498422963768,-0.10874000404034122,-1.09526485114867,0.051798561151079135,3.870503597122302,0.31833910034602075,8.915980295566502,-0.09959519832659487,-1.205629497902137,Drug Manufacturers—Specialty & Generic,Healthcare,BHC
2022Q2,2022,Q2,2022-08-09,2022-06-30,-139000000.0,1967000000.0,289000000.0,-0.38,1390000000.0,0.7066598882,28171000000.0,-693000000.0,5417000000.0,4997000000.0,27918000000.0,1073000000.0,-9175000000.0,3030500000.0,24185500000.0,-1.9117241379310346,1.0840504302581548,0.7743424088601754,-31.47763347763348,0.014743766903801607,-1.9117241379310346,0.20057720057720058,1.5406710726995425,-5.450539568345323,-4.373015873015873,0.0,0.5377446411929171,0.0,0.06982357743779063,0.46107664598759257,-0.004934152142273969,45.23134328358209,0.70665988815455,-1.1111111111111112,-2.532769509981851,-0.14925435088098585,-1.1702606514092229,0.016825164594001463,-1.106060606060606,0.014035087719298246,0.21012145119580555,-0.11181441041917699,-1.2589014675289345,Drug Manufacturers—Specialty & Generic,Healthcare,BHC
2022Q1,2022,Q1,2022-05-10,2022-03-31,-66000000.0,1918000000.0,285000000.0,-0.18,1367000000.0,0.712721585,29090000000.0,-216000000.0,5836000000.0,4774000000.0,29231000000.0,1045000000.0,-9030000000.0,8244280000.000001,30163280000.0,-0.5986696230598669,1.2224549643904483,0.7964248882777587,-107.25925925925925,0.009994346632208044,-0.5986696230598669,0.3055555555555556,4.2983733055265905,-31.228333333333335,-38.16796296296297,0.0,0.5272727272727272,0.0,0.0659333104159505,0.5896522832006703,-0.0022688209006531453,-68.70233333333334,0.7127215849843587,-1.9,-1.1018914090414789,-0.11829094820108936,-1.05379261087756,-0.12929936305732484,-1.9166666666666667,-0.21052631578947367,-0.23581144465290807,-0.07366153917220988,-1.0780960410623583,Drug Manufacturers—Specialty & Generic,Healthcare,BHC
2021Q4,2021,Q4,2022-02-23,2021-12-31,72000000.0,2196000000.0,361000000.0,0.2,1570000000.0,0.7149362477,29202000000.0,-106000000.0,5607000000.0,5198000000.0,29236000000.0,993000000.0,-8961000000.0,9939600000.0,32011600000.0,-0.29444444444444445,1.0786841092727972,0.7757687829600712,-213.71698113207546,0.05489241998023264,-0.29444444444444445,-0.6792452830188679,4.526229508196721,34.512499999999996,-93.76981132075471,0.0,0.6304128902316214,0.0,0.07520032874460654,0.4534436321662178,0.002465584549003493,-168.4677966101695,0.714936247723133,-0.6153846153846154,1.1358725223474544,-0.11239490551902108,-1.0326579244218839,0.026814911706998037,-0.6170212765957447,-0.3710801393728223,1.2034134313953488,0.006229949174917493,-1.0376939635036793,Drug Manufacturers—Specialty & Generic,Healthcare,BHC
2021Q3,2021,Q3,2021-11-02,2021-09-30,188000000.0,2111000000.0,574000000.0,0.52,1529000000.0,0.724301279014685,29252000000.0,-204000000.0,5324000000.0,5437000000.0,29387000000.0,1058000000.0,-9030000000.0,10014860000.0,31682860000.0,-0.5672969966629589,0.9792164796762921,0.764323806919185,-109.59803921568627,0.022910752677386244,-0.5672969966629589,-0.9215686274509803,4.744130743723354,13.317632978723406,-49.09245098039216,0.0,0.5500945179584121,0.0,0.07216600574319705,0.44509839985286004,0.006426910980445781,20.19125,0.724301279014685,1.3132530120481927,1.149966914431078,-0.17256458978905248,-1.0475776402787667,0.027553763440860215,1.3159663865546218,3.1259259259259258,1.5250436993484824,-0.03396551203376214,-1.0632429097136156,Drug Manufacturers—Specialty & Generic,Healthcare,BHC
2021Q2,2021,Q2,2021-08-03,2021-06-30,-595000000.0,2100000000.0,-270000000.0,-1.66,1488000000.0,0.7085714285714285,30042000000.0,-687000000.0,5450000000.0,5517000000.0,30653000000.0,1086000000.0,-9218000000.0,10528812000.0,33325812000.0,-1.9131161236424394,0.9878557186876926,0.78020770920711,-34.11790393013101,-0.010503259021348951,-1.9131161236424394,0.86608442503639,5.01372,-4.423870588235294,-15.325781659388646,0.0,0.56353591160221,0.0,0.06990213700818854,0.4080116005075222,-0.019805605485653417,31.809099697885195,0.7085714285714285,0.02923976608187137,-0.8909607241170518,-0.16637308501399772,-1.1246294421451768,0.024088093599449415,0.02459016393442623,-0.22171945701357465,0.3332462504102946,-0.03459306160137176,-1.193849926228898,Drug Manufacturers—Specialty & Generic,Healthcare,BHC
2021Q1,2021,Q1,2021-05-04,2021-03-31,-610000000.0,2027000000.0,-221000000.0,-1.71,1453000000.0,0.7168228909718797,30197000000.0,-197000000.0,5392000000.0,4898000000.0,30321000000.0,1076000000.0,-8623000000.0,11324832000.0,34383832000.0,-0.5521300448430493,1.1008574928542263,0.7861045799251581,-120.49746192893402,-0.00964203217901647,-0.5521300448430493,3.0964467005076144,5.586991613221509,-4.641324590163934,-57.48645685279188,0.0,0.533457249070632,0.0,0.06712587343113555,0.44467129440587994,-0.020200682186972217,30.199552,0.7168228909718797,-2.9765869721429623,-0.5778840488581644,-0.17380862723846535,-1.0336715856186665,-0.07334183673469388,-2.9869281045751634,-43.2,0.77735938048986,-0.0013305404767524082,-1.0437685367826532,Drug Manufacturers—Specialty & Generic,Healthcare,BHC
2020Q4,2020,Q4,2021-02-24,2020-12-31,-153000000.0,2213000000.0,-5000000.0,-0.430017,1568000000.0,0.7085404428377767,31199000000.0,535000000.0,5342000000.0,4913000000.0,30594000000.0,1094000000.0,-8013000000.0,7400640000.0,30720640000.0,1.5036537380550872,1.0873193568084674,0.7668515016506939,44.7196261682243,-7.88607526636257e-05,1.5036537380550872,-0.28598130841121494,3.3441662901039315,-12.092549019607844,13.832971962616822,0.0,0.5895795246800731,0.0,0.07093176063335363,0.44412782414003665,-0.0049040033334401744,23.873032258064516,0.7085404428377767,-3.1537140081036545,0.5901828787265263,-0.2160487033056894,-0.9122635469031974,0.012919896640826873,-3.1549295774647885,-1.0108695652173914,-1.2923012947841779,0.002724364998803322,-0.9103544297723742,Drug Manufacturers—Specialty & Generic,Healthcare,BHC
2020Q3,2020,Q3,2020-11-03,2020-09-30,71000000.0,2138000000.0,460000000.0,0.199663,1548000000.0,0.7240411599625819,31562000000.0,587000000.0,5671000000.0,4732000000.0,30907000000.0,1224000000.0,-7860000000.0,5526024000.0,28892024000.0,1.6507311586051743,1.19843617920541,0.7712755845637158,41.47018739352641,0.017221553683647545,1.6507311586051743,0.12095400340715502,2.58466978484565,19.45783098591549,9.414010221465077,0.0,0.4820261437908497,0.0,0.06773968696533807,0.5726965342349958,0.002249540586781573,31.758758620689655,0.7240411599625819,1.2176082848156036,0.3911840565383874,-0.25589651067550817,-0.910231749270308,0.3242087254063302,1.2177914110429449,18.037037037037038,-0.9462246312216354,-0.050592312734229566,-0.8914180217805044,Drug Manufacturers—Specialty & Generic,Healthcare,BHC
2020Q2,2020,Q2,2020-08-06,2020-06-30,-326000000.0,1664000000.0,-27000000.0,-0.917534,1169000000.0,0.7025240384615384,31396000000.0,474000000.0,5278000000.0,4718000000.0,30850000000.0,1226000000.0,-7931000000.0,6498437000.0,29960437000.0,1.334083872783563,1.1186943620178043,0.7758313160912218,51.38818565400844,-0.0008086377067163651,1.334083872783563,-0.6877637130801688,3.9053106971153846,-4.983463957055214,13.709782700421941,0.0,0.40375203915171287,0.0,0.05300038221429482,0.48007630351844,-0.010383488342464008,50.37548062015504,0.7025240384615384,-1.1338,-4.9622429092608416,-0.4096942948495219,-0.928604517856441,-0.21701272605492297,-1.144736842105263,-1.1088709677419355,-7.453390018812864,-0.26572033322035743,-0.8811847459014182,Drug Manufacturers—Specialty & Generic,Healthcare,BHC
2020Q1,2020,Q1,2020-05-07,2020-03-31,-152000000.0,2012000000.0,248000000.0,-0.43,1493000000.0,0.7420477137176938,31865000000.0,719000000.0,5504000000.0,4886000000.0,31075000000.0,1124000000.0,-7605000000.0,5477700000.0,28993700000.0,2.0345217883418223,1.1264838313548915,0.7666091322767927,33.9749652294854,0.008421492857950309,2.0345217883418223,-0.2114047287899861,2.722514910536779,-9.009375,7.618497913769124,0.0,0.46174377224199287,0.0,0.06314137768711753,0.5370446172738437,-0.004770123960458183,28.98253968253968,0.7420477137176938,0.8999881381280105,-2.965538874542245,-0.12479264503120556,-0.8938011347405536,-0.06041535556954059,0.899736147757256,1.2304832713754648,-1.239572632011506,-0.055711595788443286,-0.8171909269041949,Drug Manufacturers—Specialty & Generic,Healthcare,BHC
2019Q4,2019,Q4,2020-02-19,2019-12-31,-1516000000.0,2224000000.0,-1076000000.0,-4.29949,1589000000.0,0.7144784172661871,33863000000.0,1063000000.0,6969000000.0,6248000000.0,32727000000.0,1107000000.0,-7452000000.0,10549792000.0,33201792000.0,3.0147475893363587,1.1153969270166453,0.7646989339396982,24.36030103480715,-0.041190100196173134,3.0147475893363587,-1.4261523988711196,4.743611510791367,-1.7397414248021108,9.924545625587958,0.0,0.5736224028906955,0.0,0.06567640197265452,0.8133802816901409,-0.04476862652452529,70.80397315436241,0.7144784172661871,-29.710642857142854,-3.699137364536201,-0.07103720731209755,-0.8094288165921559,-0.022153846153846152,-29.93877551020408,-4.270516717325228,-1.9209124202884396,-0.08221189192895063,-0.6656231734670078,Drug Manufacturers—Specialty & Generic,Healthcare,BHC
2019Q3,2019,Q3,2019-11-04,2019-09-30,-49000000.0,2209000000.0,329000000.0,-0.14,1625000000.0,0.7356269805341784,31667000000.0,2482000000.0,4305000000.0,3735000000.0,29107000000.0,1100000000.0,-5936000000.0,7699940000.000001,30440940000.0,7.043132803632236,1.1526104417670682,0.7441816401932612,9.494762288477034,0.009185838731293278,7.043132803632236,-0.01974214343271555,3.4857129923042103,-39.28540816326531,3.1023126510878325,0.0,0.5309090909090909,0.0,0.06975716045094262,0.6886211512717537,-0.0015473521331354407,17.82393518518519,0.7356269805341784,0.7116089747287064,-1.1693399014291048,0.022486351458190463,-0.5388629546258317,0.04300385109114249,0.7134502923976608,0.2801556420233463,0.9601142768879452,-0.11646172380701447,-0.40931180503696246,Drug Manufacturers—Specialty & Generic,Healthcare,BHC
