Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-28,2023-03-31,-38305000.0,186159000.0,-26610000.0,-0.23,81402000.0,0.4372713648,1191660000.0,472928000.0,429636000.0,342800000.0,718732000.0,75641000.0,-1492049000.0,576410220.0,834714220.0,2.80601159361817,1.253313885647608,0.2552422670896061,0.6431465254753366,-0.03311939859441228,2.80601159361817,-0.0809954157926788,3.096332812273379,-3.7619776791541577,1.2188117853034712,0.0,1.3849235203130577,0.0,0.15621821660540758,0.8780746791131855,-0.03214423577194837,66.10208944954128,0.43727136480105716,-2.9166666666666665,0.48416417295520026,-0.07104611737750609,-0.5111740603779551,-0.2860287861910484,-2.869631003514252,-9.063636363636364,0.17098748952547668,-0.15408345529091805,-0.3868475670483695,Telecom Services,Communication Services,RBBN
2022Q4,2022,Q4,2023-03-31,2022-12-31,20488000.0,233639000.0,3300000.0,0.12,114013000.0,0.4879878787,1255564000.0,518427000.0,477986000.0,330493000.0,737137000.0,75423000.0,-1453744000.0,469174770.0,790000770.0,3.0828838686274627,1.4462817669360621,0.30896632907601684,0.7482769994618336,-0.01094637924568166,3.0828838686274627,0.039519546628551366,2.0081183792089505,5.724994753026162,0.9049967883617173,0.0,1.5860679103191335,0.0,0.18608290776097436,1.0116553149385918,0.016317766358385555,30.0984584295612,0.4879878787359987,2.0,1.6711734018382352,-0.17740845427963484,-0.5663521266653664,0.09293698115377978,2.1125108601216334,1.6916788933137707,1.0893473287983866,-0.04907004910287848,-0.2965483620248488,Telecom Services,Communication Services,RBBN
2022Q3,2022,Q3,2022-10-28,2022-09-30,-18416000.0,207127000.0,-4771000.0,-0.12,104318000.0,0.5036426926,1224635000.0,489169000.0,422399000.0,298093000.0,735466000.0,70286000.0,-1474232000.0,352804620.00000006,692716620.0,3.078063943720465,1.4170040893278273,0.3230203285060447,0.8086816621658364,-0.0075268672760023395,3.078063943720465,-0.037647520591043176,1.7033251097152957,-4.789376357515205,0.721232580151236,0.0,1.4627237287653303,0.0,0.16913366023345733,0.9846054754724197,-0.01503795008308598,-14.33931962282556,0.5036426926475062,0.4000000000000001,-2.669693327712092,-0.13110544353814596,-0.27276350594103815,-0.002219033955045433,0.3897945659377071,0.6340696425832183,-8.731050209242518,0.042265028262291934,-0.4630345096000114,Telecom Services,Communication Services,RBBN
2022Q2,2022,Q2,2022-07-28,2022-06-30,-30180000.0,205796000.0,-13038000.0,-0.2,104550000.0,0.5080273669,1230674000.0,451344000.0,415423000.0,345068000.0,779330000.0,64648000.0,-1455816000.0,456577600.0,819802600.0,3.00515347226846,1.2038873497397615,0.3245798643670054,0.8850278279981566,-0.019487744996172198,3.00515347226846,-0.06686695735403594,2.218593169935276,-3.7821206096752817,1.01159559005991,0.0,1.5661118673431507,0.0,0.1672221888168597,0.8529999884080819,-0.02452314747853615,-10.752869692188126,0.5080273669070342,0.5744680851063829,0.19356489475421051,0.21805189595628038,-0.26655442071107716,0.33944013836397413,0.5687031082529475,0.59748078169862,-1.4484166992680507,0.04019378586304775,-0.4705277273251559,Telecom Services,Communication Services,RBBN
2022Q1,2022,Q1,2022-05-10,2022-03-31,-69975000.0,173198000.0,-32391000.0,-0.47,78055000.0,0.4506691763,1264155000.0,474412000.0,422730000.0,338185000.0,789743000.0,61578000.0,-1425636000.0,460926030.0,786720030.0,3.1804085353999207,1.249996303798217,0.3311555940529445,0.8824228729458783,-0.032814601890354685,3.1804085353999207,-0.14749837693818874,2.661266469589718,-1.646752518756699,0.9715732949419492,0.0,1.545081035434733,0.0,0.13700693348521345,0.9279004095391575,-0.055353180583077234,39.87594342071113,0.45066917631843323,0.276923076923077,-1.1641581563662835,0.0685491311793968,-0.26324748339678,-0.3200369360501076,0.27342484528803424,0.7482864736326759,-0.6457476331134578,0.056041016791981584,-0.40591049670138957,Telecom Services,Communication Services,RBBN
2021Q4,2021,Q4,2022-03-11,2021-12-31,-96308000.0,230577000.0,-128682000.0,-0.65,114793000.0,0.4978510433,1347737000.0,527166000.0,480990000.0,344453000.0,820571000.0,54043000.0,-1355661000.0,899483750.0,1238442750.0,3.5457608878426097,1.3963878961716112,0.3286056552576653,0.8401034968112511,-0.08958814774469566,3.5457608878426097,-0.1826900824408251,3.901012460045885,-2.334914415209536,1.7062628280276042,0.0,2.1424421294154654,0.0,0.1710845662024564,1.123032750476843,-0.07145904579305903,106.70032621589561,0.49785104325236257,-0.625,-11.121351568910656,0.129948741259328,-0.20334379920652715,-0.04599926866564723,-0.6205010852921876,-65.59939759036145,-36.818941194866454,-0.009355503259329606,-0.3596405019664015,Telecom Services,Communication Services,RBBN
2021Q3,2021,Q3,2021-10-28,2021-09-30,-59431000.0,210398000.0,1992000.0,-0.4,120328000.0,0.5719065770587173,1386625000.0,613548000.0,418653000.0,284733000.0,773077000.0,44789000.0,-1259353000.0,886140320.0000001,1236221320.0,4.140447011823139,1.4703353668173342,0.32546146218335886,0.7355463631207338,0.001767749046616311,4.140447011823139,-0.09686446700176678,4.211733571611898,-3.7276014201342735,1.4442884990253413,0.0,2.0109848400276853,0.0,0.15173388623456233,1.183291012984094,-0.042860182096817814,-230.76570833333335,0.5719065770587173,-3.666666666666667,-4.310446115272482,0.07894169983416349,-0.07302892999629888,-0.06306306306306306,-3.557161912138032,-0.846201358863496,-3.142414172066875,-0.02296168917855675,-0.2641677147471211,Telecom Services,Communication Services,RBBN
2021Q2,2021,Q2,2021-07-29,2021-06-30,23241000.0,211210000.0,12952000.0,0.15,128427000.0,0.6080535959471616,1458988000.0,669281000.0,412963000.0,287204000.0,789707000.0,46556000.0,-1199922000.0,1122223870.0,1470048870.0,4.538513701370476,1.437873427946686,0.31527332644271233,0.6872748516691793,0.009186441473088577,4.538513701370476,0.034725324639426486,5.313308413427395,12.071596209285316,1.676760389134011,0.0,1.7781381561989862,0.0,0.14476472733154763,1.1560493586440301,0.01592953471858576,124.29104773507586,0.6080535959471616,1.4838709677419353,3.6711701294069248,0.16315661642286022,0.019326904590841562,0.16174115986865314,1.5200841408015755,2.027610282450016,1.808179656020697,0.0652145052732502,-0.1826274839453365,Telecom Services,Communication Services,RBBN
2021Q1,2021,Q1,2021-04-30,2021-03-31,-44687000.0,192772000.0,-12604000.0,-0.31,110547000.0,0.5734598385657668,1452784000.0,642733000.0,396922000.0,296522000.0,810051000.0,44854000.0,-1223163000.0,1198134560.0000002,1561579560.0000002,4.404211435149655,1.3385920774849758,0.3232916937411205,0.7307435591450883,-0.01071536651408641,4.404211435149655,-0.06952653745801134,6.215293507355842,-6.702925683084566,1.8641248543329811,0.0,1.8331698399250902,0.0,0.1326914393330323,1.0636344014946615,-0.03075956232998161,-103.56422854179274,0.5734598385657668,-1.3827160493827162,-2.25579596629698,0.10505583435870086,-0.016560780039774955,-0.3715671170889494,-1.3610778926955398,-1.7457988165680474,0.30500710671406045,0.11095686775288403,-0.23275698575957435,Telecom Services,Communication Services,RBBN
2020Q4,2020,Q4,2021-02-26,2020-12-31,123760000.0,244202000.0,16900000.0,0.81,175909000.0,0.7203421757397565,1547265000.0,686853000.0,447646000.0,327630000.0,860412000.0,45750000.0,-1178476000.0,953240160.0,1299015160.0,4.726779115139253,1.3663156609590086,0.3064782050909185,0.6903995469190642,0.01316353045398461,4.726779115139253,0.18018411508721663,3.9034903891041024,1.9255820943762119,1.3878372228118678,0.0,1.492743169398907,0.0,0.15782816776699532,1.117620486524433,0.07998629840395795,33.70721923620933,0.7203421757397565,19.25,7.997712756198559,0.09396522315146175,0.053016331439804235,0.4265475099545053,18.79526551503519,0.4181421498699337,5.69188574256834,-0.005006887737939721,-0.3351167937716462,Telecom Services,Communication Services,RBBN
