Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q3,2011,Q3,2011-09-30,2011-09-30,5348933340.28,9028733340.28,48.13207785956873,0.0,0.0,1.476545392889085,1.2841960386728128,0.0,0.0,0.0,0.0,0.0,3.3523021686387566,1.0,0.0,Financial Conglomerates,Financial Services,VOYA,0.005115123434957912,0.08428917184047142,0.0,0.0,0.28744548114613816,15.351160362314735,0.017795108187341334,0.0,76.74227195145079,-0.013910994003128119,-0.22923125490735718,0.0,0.0,-2.368086894113835,0.0,0.0,0.22498507717713384,0.0,0.0
2011Q4,2011,Q4,2011-12-31,2011-12-31,5348933340.28,9028733340.28,48.13207785956873,0.0218830806473163,0.0,6.2153536373227976,-0.7468074025857255,0.4329752823221816,0.0,0.0,0.0,76.74227195145079,4.87640928095542,1.0,-2.7183152709359604,Financial Conglomerates,Financial Services,VOYA,-0.008795870568170208,-0.14494208306688577,0.0,0.0,-2.080641412967697,15.351160362314735,0.004227480292062594,0.0,76.74227195145079,-0.013910994003128119,-0.22923125490735718,0.0,0.0,-2.368086894113835,0.0,-2.7195812926150005,-0.7624358195770993,0.0,-0.7624358195770993
2012Q1,2012,Q1,2012-03-31,2012-03-31,5348933340.28,9668783340.28,49.08253240378892,0.0,0.0,3.6012477885141045,-2.6469385096397464,0.0,0.0,0.0,0.0,0.0,16.493781499475794,1.0,0.7178597434765408,Financial Conglomerates,Financial Services,VOYA,-0.0024362397902287594,-0.040102080910631575,0.0,0.0,-0.3401333064027469,15.309298808923744,0.007162602851201061,0.0,-76.74227195145079,0.006359630777941449,0.10484000215625419,0.0,0.0,1.74050810656495,-0.041861553390990736,0.7178599352172457,0.725888914710667,0.0,0.725888914710667
2012Q2,2012,Q2,2012-06-30,2012-06-30,5348933340.28,10308833340.28,50.03298694800911,0.0329742613230336,0.0,1.5910447485885957,2.1078709569199243,0.4165252020962793,0.0,0.0,0.0,94.61151079136692,5.230207627143835,1.0,2.255739943667467,Financial Conglomerates,Financial Services,VOYA,0.0030042900162763945,0.04940117429020854,0.0,0.0,0.18870281685951396,15.2690277063963,0.01592074811746471,0.0,94.61151079136692,0.005440529806505154,0.08950325520084011,0.0,0.0,0.5288361232622609,-0.040271102527444924,2.2557403008709422,1.263448461590251,0.0,1.263448461590251
2012Q3,2012,Q3,2012-09-30,2012-09-30,5348933340.28,10104733340.28,54.19675317636786,0.0341738457387262,0.0,2.0859233866084312,3.648658485866303,0.384524879787211,0.0,0.0,0.0,110.39901922828751,4.975751944446511,1.0,-0.4222887354714673,Financial Conglomerates,Financial Services,VOYA,0.0017109330724063142,0.026347004061680026,0.0,0.0,0.14292399485239637,14.252478343697208,0.011970929543169199,0.0,15.78750843692059,-0.0012933569438700802,-0.02305417022852851,0.0,0.0,-0.04577882200711758,-1.0165493626990916,-0.4222887767969735,-0.2372467949671317,0.0,-0.2372467949671317
2012Q4,2012,Q4,2012-12-31,2012-12-31,5434430753.2,11271930753.2,53.20758127789847,0.0372704074323618,0.0,2.465936452128142,-59.85055895594714,0.3916735077874435,0.0,0.0,0.0,0.4389936191985873,6.318370832693873,1.0,-1.0609627136496251,Financial Conglomerates,Financial Services,VOYA,-0.00010490114799749716,-0.0016360478273717287,0.0,0.0,-0.010300390235048553,14.438518475808834,0.010184191628056574,0.0,-109.96002560908893,-0.0018158342204038114,-0.027983051889051754,0.0,0.0,-0.15322438508744493,0.18604013211162673,-1.06193724420191,-0.14058417501852358,0.0,-0.14058417501852358
2013Q1,2013,Q1,2013-05-23,2013-03-31,5434430753.2,9802030753.2,51.35230103643747,0.0371751234891847,0.0,2.9882496168481247,-6.408526831603774,0.4058240736907348,0.0,0.0,0.0,0.4203271279985099,-191.35319553521128,1.0,-8.339218839747272,Financial Conglomerates,Financial Services,VOYA,-0.0009599305952067768,-0.0158314104143797,0.013660559362409199,0.0,-0.11657318816672166,15.327426425013629,0.008234574436052095,0.0,-0.018666491200077406,-0.0008550294472092796,-0.014195362587007973,0.013660559362409199,0.0,-0.1062727979316731,0.8889079492047944,-8.33920704845815,-0.17478900081677104,0.0,-0.17478900081677104
2013Q2,2013,Q2,2013-08-09,2013-06-30,6912949118.860001,12712149118.86,49.829036215560215,0.0381609108582382,0.0,3.229444603783986,-21.02478442475669,0.554295288404054,0.0,0.0,0.0,0.4095637233968597,5.243836091071835,1.0,0.5940854560818914,Financial Conglomerates,Financial Services,VOYA,-0.00037858777548363206,-0.0065909746945059175,0.0076916965429573055,0.0,-0.03840044847239092,16.234997915263477,0.009858941510952101,0.0,-0.010763404601650206,0.0005813428197231447,0.009240435719873784,-0.005968862819451894,0.0,0.07817273969433074,0.9075714902498486,0.6122641509433963,0.17705927636643573,0.0,0.17705927636643573
2013Q3,2013,Q3,2013-11-08,2013-09-30,7617349361.41,86209649361.41,48.968700567903866,0.0374055397100767,0.0,3.1278895254835133,5.494337392823139,0.5965034738770556,0.0,0.0,0.0,0.4035610533686244,4.610428133040794,1.0,5.0,Financial Conglomerates,Financial Services,VOYA,0.0015924093622276456,0.027141738449490995,0.008521499903164774,0.0,0.14232332772143064,15.880477682067346,0.011188674321503132,0.0,-0.006002670028235291,0.0019709971377112777,0.03373271314399691,0.0008298033602074685,0.0,0.18072377619382157,-0.3545202331961317,5.21654501216545,0.13767168083714845,0.0,0.13767168083714845
2013Q4,2013,Q4,2014-03-10,2013-12-31,9177665000.0,84535665000.0,50.83186518575258,0.0392552972006457,0.0,3.882260998307953,4.186127075351213,0.6914953813233676,0.0,0.0,0.0,0.3940877220470436,28.564161220043573,1.0,0.5757575757575757,Financial Conglomerates,Financial Services,VOYA,0.0024798391475253185,0.04129684603908922,0.013905481893495759,0.0,0.2318527918781726,15.484184988170764,0.010695748485221408,0.0,-0.009473331321580791,0.0008874297852976729,0.014155107589598228,0.005383981990330985,0.0,0.08952946415674196,-0.39629269389658184,0.5813618003462204,-0.029277707058678604,0.0,-0.029277707058678604
2014Q1,2014,Q1,2014-05-12,2014-03-31,9470097000.0,87771897000.0,53.62504787437764,0.0404478727787896,0.0,3.545657643490958,9.172895195660598,0.6763630325322287,0.0100736148779542,0.0,0.0002745484021969,0.3989761837723429,12.039279176201372,1.0,-0.5288461538461539,Financial Conglomerates,Financial Services,VOYA,0.0011547586930153878,0.018433739242224047,0.012131421303533113,0.0,0.09663409337676439,14.794322036924616,0.011949806250192945,0.0,0.004888461725299276,-0.0013250804545099307,-0.022863106796865176,-0.0017740605899626456,0.0,-0.13521869850140822,-0.6898629512461483,-0.5291005291005291,0.1298223350253807,0.0,0.1298223350253807
2014Q2,2014,Q2,2014-08-07,2014-06-30,9248530000.0,87508630000.0,58.22436149312377,0.0415243907785932,0.0,3.4277936325562437,9.387464474218437,0.6241373725376398,0.0105562322371092,0.0,0.0002811257572825,0.3957505542444396,8.972186651144742,1.0,-0.0204081632653061,Financial Conglomerates,Financial Services,VOYA,0.001079893720569279,0.016621564168145714,0.014980094877112684,0.0,0.09128646084281532,14.22683744879573,0.011829724918668174,0.0,-0.0032256295279032843,-7.486497244610889e-05,-0.001812175074078333,0.0028486735735795705,0.0,-0.0053476325339490705,-0.5674845881288864,-0.04571871367686943,0.0101838331648508,0.0,0.0101838331648508
2014Q3,2014,Q3,2014-11-05,2014-09-30,9876660000.0,89460260000.0,57.73990498812351,0.0439578909449838,0.0,3.095064397856538,6.16059131736527,0.677174650842298,0.0062375249500998,0.0,0.0002531220068322,0.3948701037327294,8.988587550054605,1.0,0.6458333333333335,Financial Conglomerates,Financial Services,VOYA,0.0017868662654539635,0.02748009955365407,0.00925301765735707,0.0,0.12559932311742034,14.203509060616657,0.014226718911402552,0.0,-0.0008804505117102068,0.0007069725448846846,0.010858535385508357,-0.005727077219755614,0.0,0.03431286227460502,-0.023328388179072235,0.6272838002436053,0.1827211741595938,0.0,0.1827211741595938
2014Q4,2014,Q4,2015-02-27,2014-12-31,10107630000.0,89940630000.0,67.53836477987421,0.0765672028101312,0.0,4.025661143858531,1.812052707063464,0.6274952042165646,0.0017210469702402,0.0,0.0002374443860726,0.4008254973006093,14.188138686131389,1.0,2.6645569620253164,Financial Conglomerates,Financial Services,VOYA,0.010312442225919764,0.08657242719410972,0.01220635985120785,0.0,0.5554006691094472,12.939501735173424,0.018567572564244777,0.0,0.005955393567879885,0.0085255759604658,0.05909232764045565,0.0029533421938507803,0.0,0.42980134599202685,-1.2640073254432327,2.4792914171656686,-0.21318667544107048,0.0,-0.21318667544107048
2015Q1,2015,Q1,2015-05-08,2015-03-31,10281735000.0,92341735000.0,67.51362683438155,0.0734900148832663,0.0,3.915359862909368,13.856785714285714,0.6385377592845609,0.0129380053908355,0.0,0.0002334236391037,0.3988640595903165,9.757744139698206,1.0,-0.8670120898100172,Financial Conglomerates,Financial Services,VOYA,0.0013735551754522366,0.011520308036268787,0.008952872081363701,0.0,0.07063975628332064,13.065550863246802,0.019444506149528695,0.0,-0.0019614377102927794,-0.008938887050467527,-0.07505211915784094,-0.0032534877698441496,0.0,-0.48476091282612654,0.12604912807337776,-0.8669774112585156,0.0458817906643301,0.0,0.0458817906643301
2015Q2,2015,Q2,2015-08-07,2015-06-30,10609101000.0,88308301000.0,65.07139728427508,0.0763134384696213,0.0,3.5435722636026585,9.299702840112202,0.7141386529167059,0.0080645161290322,0.0,0.000216794995165,0.3861522356093602,24.70105005820722,1.0,0.6103896103896104,Financial Conglomerates,Financial Services,VOYA,0.0020782415686205927,0.01919788903997092,0.01198119504617202,0.0,0.09526036273756638,14.071016034141547,0.021816435597100954,0.0,-0.012711823980956327,0.0007046863931683561,0.007677581003702135,0.0030283229648083183,0.0,0.02462060645424574,1.0054651708947446,0.537466307277628,0.1400990099009901,0.0,0.1400990099009901
2015Q3,2015,Q3,2015-11-06,2015-09-30,8599186000.0,87881486000.0,64.40982867448152,0.0845193118010775,0.0,2.3119198817045303,53.34482630272953,0.6019267679772646,0.0545905707196029,0.0,0.0002558381688685,0.4105614141605164,7.146929853723404,1.0,-0.8548387096774194,Financial Conglomerates,Financial Services,VOYA,0.00031799688789149917,0.0028209238350564536,0.012496329731908689,0.0,0.010834789622261056,14.10200124596636,0.029349613511474717,0.0,0.024409178551156208,-0.0017602446807290935,-0.016376965204914468,0.0005151346857366693,0.0,-0.08442557311530532,0.030985211824813064,-0.8586956521739131,0.24235946424396274,0.0,0.24235946424396274
2015Q4,2015,Q4,2016-02-25,2015-12-31,7636678999.999999,85320279000.0,64.93861768970517,0.0810357137313942,0.0,3.824458633814102,-17.876121254681646,0.5683829023950937,-0.0196629213483146,0.0,0.0002749886436237,0.4016122943654137,13.653994278562488,1.0,-3.837555555555556,Financial Conglomerates,Financial Services,VOYA,-0.0008288193204923249,-0.00794891260661814,0.01247715171262815,0.0,-0.05348557692307692,15.03251015942482,0.015496127520216051,0.0,-0.008949119795102711,-0.001146816208383824,-0.010769836441674594,-1.9178019280538874e-05,0.0,-0.06432036654533797,0.9305089134584605,-3.6501240694789083,-0.46315364968409733,0.0,-0.46315364968409733
2016Q1,2016,Q1,2016-05-05,2016-03-31,6159413000.0,81521313000.0,69.89511841469309,0.0506031540886735,0.0,2.046792609576978,8.036812369519833,0.4259238795958869,0.0104384133611691,0.0,0.0003247062666523,0.4203865571931256,9.438266932270915,1.0,2.8012373717597305,Financial Conglomerates,Financial Services,VOYA,0.0015955311803100127,0.013249154640315878,0.012881839971441685,0.0,0.0636692918618948,13.712826647673445,0.025059665871121718,0.0,0.01877426282771194,0.0024243505008023376,0.021198067246934016,0.0004046882588135351,0.0,0.11715486878497172,-1.319683511751375,2.7940074906367043,0.5070612980769231,0.0,0.5070612980769231
2016Q2,2016,Q2,2016-08-04,2016-06-30,5011424000.0,81066424000.0,75.7850790513834,0.0508977713765164,0.0,1.8588367952522256,7.757622291021672,0.3267133888349229,0.0130030959752321,0.0,0.0004190425715325,0.4309608989852608,4.9810396580856775,1.0,-0.1413043478260869,Financial Conglomerates,Financial Services,VOYA,0.0013398953637131445,0.010528786288456148,0.019169538649402813,0.0,0.059903560830860535,13.08436719712626,0.02236754118000395,0.0,0.010574341792135178,-0.0002556358165968682,-0.0027203683518597296,0.006287698677961128,0.0,-0.00376573103103426,-0.6284594505471848,-0.15709812108559498,-0.10411059050277473,0.0,-0.10411059050277473
