Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,202461000.0,656022000.0,250309000.0,2.46,279106000.0,0.4254521952,7675048000.0,5101749000.0,956241000.0,1058031000.0,2573299000.0,11030000.0,1123293000.0,5584676460.0,5454500460.0,62.43038950550056,0.9037929890523057,0.05549633044640242,0.08348842720408237,0.034067758791149455,62.43038950550056,0.039684625801857366,8.51294081600922,6.895990412968423,1.0946591962873908,0.8563427030391039,34.17189483227561,0.031044949737338942,0.08547464458854198,0.8452285424529149,0.02637911841072525,21.729751289853155,0.4254521952007707,-0.25227963525835867,2.653592647524882,1.5579140033859475,0.8158836694275814,-0.2989611485637929,-0.28171697390267786,-0.3031544836763613,-0.3487231516189843,1.7442362445543391,0.2683008807382399,Oil & Gas E&P,Energy,CIVI
2022Q4,2022,Q4,2023-02-22,2022-12-31,281868000.0,814273000.0,359203000.0,3.29,398132000.0,0.4889416694,7971399000.0,5373919000.0,1328430000.0,1177927000.0,2597480000.0,32094000.0,1157804000.0,4930654020.0,4580703020.0,63.13789740818197,1.1277693778986304,0.0524476318397812,0.07779815810398333,0.04636654700895867,63.13789740818197,0.05245110691098991,6.055283694780497,4.373194207927114,0.9175155077700278,0.5901024593071934,12.966317691780395,0.03373406435035164,0.10214932159336147,1.0589348915510044,0.03535991612011894,19.690795754061437,0.4889416694401018,-0.30590717299578063,0.0,0.0,0.0,-0.3040781830926091,-0.3053195055107553,-0.3354860789936176,19.73667120776787,1.4778442039668789,0.3908415538976896,Oil & Gas E&P,Energy,CIVI
2022Q3,2022,Q3,2022-10-31,2022-09-30,405752000.0,1007951000.0,540550000.0,4.74,572093000.0,0.5675801701,7688797000.0,5253525000.0,1187769000.0,1268850000.0,2435272000.0,27488000.0,1043866000.0,4882109910.0,4705399910.0,61.756045092807014,0.9360988296488947,0.06573564108923671,0.09620740360043971,0.06890920876538642,61.756045092807014,0.07723423796403367,4.843598458655232,3.008062751385083,0.9293017374048853,0.3717122774502652,15.856300931315483,0.030892995606483592,0.13109345974409262,0.8838594002443158,0.05277184454213058,4.414136410199843,0.567580170067791,-0.135036496350365,21.524840952747088,4.354044111013851,0.821226238807911,-0.21856961385584134,-0.1345268236704414,-0.2290181837890572,1.7419719570545904,2.2521630019901853,0.3586113954275398,Oil & Gas E&P,Energy,CIVI
2022Q2,2022,Q2,2022-08-03,2022-06-30,468821000.0,1151364000.0,701119000.0,5.48,732110000.0,0.6358632023,7414430000.0,4992550000.0,1019457000.0,1473980000.0,2421880000.0,21195000.0,789843000.0,4444283970.0,4510402970.0,58.74071982398551,0.691635571717391,0.06816033059857601,0.10122482498923396,0.09429410222366405,58.74071982398551,0.09390411713453045,3.860016441368672,2.3699258192359127,0.8901831669187088,0.24779606715569483,19.78079735786742,0.02613964381758441,0.15528692023527096,0.6561812236258294,0.06323088895572553,8.67581949435932,0.6358632022540222,4.121495327102804,66.1488686060861,3.1148743374627084,0.782939432934902,0.5331761296051198,4.115954997326466,0.5967910175822173,1.7723853999596026,2.2559279981979543,0.3456756525300199,Oil & Gas E&P,Energy,CIVI
2022Q1,2022,Q1,2022-05-05,2022-03-31,91639000.0,817810000.0,439080000.0,1.07,477512000.0,0.5838911239,7033747000.0,4637533000.0,674103000.0,1335531000.0,2396214000.0,14557000.0,438173000.0,5065796400.0,5493675400.0,54.662105139085334,0.5047453035534181,0.08277636372192516,0.12554692333186632,0.06589350288852781,54.662105139085334,0.019760290654535505,6.194343918514081,13.819979484717207,1.0923472458309191,1.130479381049553,23.376932060177236,0.020450091519667077,0.11626946490967048,0.47745428597314477,0.013028475434217352,-179.1236660655564,0.5838911238551742,-0.5650406504065041,1.2276726854771427,2.8210808234084506,16.426395383496082,0.769218228973694,-0.44020158827122785,0.8882481196217311,4.175235117585424,1.729673889985907,0.30943637319034756,Oil & Gas E&P,Energy,CIVI
2021Q4,2021,Q4,2022-03-09,2021-12-31,163700000.0,510457000.0,232533000.0,2.46,269900000.0,0.5287418921,6741033000.0,4654998000.0,719937000.0,1119506000.0,2086035000.0,12386000.0,450978000.0,3224723470.0,3521327470.0,70.68986044251416,0.6430845390734842,0.08174681832888224,0.11837985752088401,0.031242226316064766,70.68986044251416,0.03516650275682181,6.317326376168806,4.924745678069639,0.692744329857929,0.23935247403787416,19.421685774261263,0.01215049921784456,0.07572385419267344,0.610185206689379,0.024284111945454056,93.45670105781771,0.5287418920692635,0.8778625954198472,1.622687051336398,2.416878211452153,76.26681375739726,1.3202035658408267,3.0261688679013257,2.9908866234167437,-0.5183237676636056,1.4066517979140776,0.6820807895201988,Oil & Gas E&P,Energy,CIVI
2021Q3,2021,Q3,2021-10-29,2021-09-30,40659000.0,189963000.0,58266000.0,1.31,116326000.0,0.6123613546,1937084000.0,1417250000.0,159918000.0,262103000.0,519834000.0,12161000.0,326904000.0,1477667100.0,1628507100.0,45.94152160523842,0.6101341838895397,0.09873087589386934,0.13494443464455813,0.025682253531860676,45.94152160523842,0.028688657611571706,7.778710064591526,9.085731941267616,1.0426298112541894,0.26584520032465137,6.055176383521092,0.0073149087504215254,0.09806647517608942,0.5392383910142196,0.020989797035131156,22.511343520056062,0.6123613545795761,2.5783132530120483,1.7867682924366441,1.6010122397124382,5.574388887652056,0.42049797902089364,2.6058691101544293,2.753310062590274,-0.3756647375547629,0.700565396169291,0.24892772763911192,Oil & Gas E&P,Energy,CIVI
2021Q2,2021,Q2,2021-08-09,2021-06-30,-25319000.0,156035000.0,-33232000.0,-0.83,81891000.0,0.5248245586,1916180000.0,1385114000.0,142054000.0,230366000.0,531066000.0,13990000.0,297290000.0,1442930850.0,1650681850.0,45.1839504159191,0.6166448173775644,0.12115458881733449,0.16760642084333852,-0.014275982671353304,45.1839504159191,-0.018279361843140707,9.247481975197871,-14.24751026896797,1.041741582281314,0.0,5.299785561115082,0.0,0.08143024141782088,0.529670177022651,-0.013213268064586834,187.7105307662287,0.5248245585926234,-144.6140350877193,0.6522049229209262,0.9447633789501381,5.662102392799115,1.2666279166320684,-211.76470588235293,-202.87730061349694,-4.482554284282767,0.45097703915680104,0.3030560071750316,Oil & Gas E&P,Energy,CIVI
2021Q1,2021,Q1,2021-05-03,2021-03-31,-119000.0,74159000.0,-163000.0,-0.0057,36129000.0,0.4871829448,1208286000.0,1046760000.0,104903000.0,94276000.0,161526000.0,9601000.0,333642000.0,744577469.9999999,736157469.9999999,50.23081721771678,1.112722219865077,0.025056153923822672,0.02892258015208835,-0.00010746764681977044,50.23081721771678,-0.0001136841300775727,10.04028465863887,-1564.238382352941,0.7113163189269746,0.0,3.961045724403708,0.0,0.06137536973862148,0.9740973312401884,-9.848661657918738e-05,53.123392551369854,0.4871829447538397,-1.0019723183391003,0.9974813411917146,0.6784245535683802,6.721704218760752,0.5805844780820719,-1.001962789470212,0.9646267361111112,-1.0084211591923564,0.13390734726993006,0.4610403909079752,Oil & Gas E&P,Energy,CIVI
2020Q4,2020,Q4,2021-02-17,2020-12-31,60628000.0,62635000.0,-4608000.0,2.89,22858000.0,0.3649397302,1182812000.0,1045252000.0,92405000.0,74484000.0,137560000.0,9185000.0,333761000.0,402759879.99999994,409831879.99999994,50.165674793626415,1.2406020084850438,0.026897765663520493,0.030437636091583658,0.05467488876183399,50.165674793626415,0.05800323749679503,6.430268699608844,1.6607833014448767,0.3853232330576741,0.0,4.330647795318454,0.0,0.05295431564779526,0.9688523709790022,0.051257511760110654,9.808579221664798,0.3649397301828051,17.0625,1.7288571574655314,0.32505969221468356,53.833066963619416,-0.19346529762534845,17.64903106736389,-1.5803526448362721,0.0,0.0,0.0,Oil & Gas E&P,Energy,CIVI
2020Q3,2020,Q3,2020-11-06,2020-09-30,3251000.0,58858000.0,7940000.0,0.16,28341000.0,0.4815148323,1148775000.0,982952000.0,89840000.0,71521000.0,165823000.0,8336000.0,273133000.0,391641600.0,444217600.0,47.184715821812595,1.2561345618769313,0.049054862788622665,0.05733036811563535,0.0030223360956735325,47.184715821812595,0.0033073842873304086,6.654007951340515,30.117010150722855,0.3984341046154848,0.0,3.6608685220729367,0.0,0.051235446453831254,0.7253813565246571,0.002829971056125003,10.381487077534791,0.48151483230826736,1.0851063829787235,1.0931573764465123,0.19340815327777522,5.752294232469947,12.667764512144915,1.0832330576819682,1.2049296683443025,-0.26301543187858295,0.2766986121423761,0.39150818994704345,Oil & Gas E&P,Energy,CIVI
2020Q2,2020,Q2,2020-08-06,2020-06-30,-39059000.0,36192000.0,-38745000.0,-1.88,-2429000.0,-0.0671142794,1190231000.0,978038000.0,103287000.0,59353000.0,212193000.0,7603000.0,269882000.0,307900320.0,401495320.0,47.07537543319214,1.740215321887689,0.082117672955922,0.09993374490561717,-0.03487297930481602,47.07537543319214,-0.039936076103382484,8.507413793103447,-1.970738626180906,0.3148142710201444,0.0,5.079705379455478,0.0,0.030407542737502215,0.8759287651845736,-0.03281631884903015,-62.670531243639324,-0.06711427939876216,-1.4947368421052631,0.20834239954992761,-0.334425446195765,5.9409816633671735,-1.1187542778918549,-1.4972438288500465,-1.494234252621374,-21.204559579063627,-0.47085129657897135,0.42886473695852073,Oil & Gas E&P,Energy,CIVI
2020Q1,2020,Q1,2020-05-08,2020-03-31,78551000.0,60405000.0,78394000.0,3.8,20454000.0,0.3386143531,1264069000.0,1016419000.0,164853000.0,96364000.0,247650000.0,7212000.0,308784000.0,232301250.0,324827250.0,49.22364279141847,1.7107322236519862,0.0819401472546198,0.10190482468352126,0.06745008797532795,49.22364279141847,0.07728210511609877,3.845728830394835,0.7393325673766089,0.22854870875101704,0.0,5.539517470881863,0.0,0.0477861572429986,0.7650159810717695,0.0621413862692622,10.997550063911376,0.3386143531164639,22.11111111111111,2.6778454198998904,0.3797128155967374,6.566876894672689,-0.43983129758448813,22.538524814916368,39.0,1.8018330308345587,0.1596003332668102,14.891586758034329,Oil & Gas E&P,Energy,CIVI
2019Q4,2019,Q4,2020-02-28,2019-12-31,-3647000.0,79667000.0,-2063000.0,-0.18,36514000.0,0.4583328103,1206318000.0,936690000.0,110516000.0,104739000.0,269628000.0,7726000.0,230233000.0,481597560.0,592006560.0,45.395463797615584,1.0551561500491697,0.10065090631160274,0.12962346133726207,-0.0023967578876083755,45.395463797615584,-0.003893497315013505,6.045132363462915,-33.013268439813544,0.5141482881209365,0.0,5.585425834843386,0.0,0.06604145838825251,0.886565653672462,-0.003023249259316366,229.00502139800287,0.45833281032296935,-1.103448275862069,0.955727314438051,0.7018753471302535,48.61903764873641,0.06928663464917419,-1.1016075557908227,-1.0569653458511667,0.955727314438051,0.7018753471302535,48.61903764873641,Oil & Gas E&P,Energy,CIVI
2019Q3,2019,Q3,2019-11-06,2019-09-30,35893000.0,75176000.0,36215000.0,1.74,34148000.0,0.4542407151,1199743000.0,937924000.0,119228000.0,103808000.0,261819000.0,7312000.0,233088000.0,461995260.0,574518260.0,45.45526800426481,1.1485434648581998,0.10076658084273049,0.12889530495008125,0.03263591858872104,45.45526800426481,0.03826855907301658,6.145515324039587,3.2178646254144265,0.4925721700265693,0.0,5.611050328227571,0.0,0.06266008636849725,0.8640470869297164,0.029917240609030435,-29.738993241068556,0.4542407151218474,-0.12562814070351758,2.038383023652202,0.538899485549834,5.504804334090878,-0.25349772647778945,-0.12503047145434157,-0.12538942690849372,2.038383023652202,0.538899485549834,5.504804334090878,Oil & Gas E&P,Energy,CIVI
2019Q2,2019,Q2,2019-08-08,2019-06-30,41022000.0,85783000.0,41407000.0,1.99,45744000.0,0.5332525092,1145338000.0,900006000.0,92834000.0,88008000.0,245332000.0,2946000.0,197195000.0,428442040.0,526378040.0,43.651469589678925,1.0548359240069085,0.09349641765138327,0.11898254011639922,0.03909581108883941,43.651469589678925,0.045579696135359095,4.9944865532797875,2.611050411974063,0.47604353748752787,0.0,13.590970807875085,0.0,0.07489754116252145,0.8344241432597037,0.03581650132973847,-18.944200565970995,0.5332525092384272,5.975,1.8378157051461361,0.5896472316808029,5.436147289594672,0.12068205203586653,6.866151866151866,8.08781239301609,1.8378157051461361,0.5896472316808029,5.436147289594672,Oil & Gas E&P,Energy,CIVI
2019Q1,2019,Q1,2019-05-08,2019-03-31,-6993000.0,72594000.0,-5842000.0,-0.4,40818000.0,0.5622778742,1103387000.0,858147000.0,119791000.0,100653000.0,245240000.0,2484000.0,156173000.0,469727450.0,538117450.0,41.744758476431386,1.1901383962723415,0.09161336865487811,0.11779450373886992,-0.006835564214771041,41.744758476431386,-0.00814895350097361,6.470609830013499,-16.79277313027313,0.5473741095639791,0.0,12.792270531400966,0.0,0.0657919660101125,1.0514738755923818,-0.0063377581936346905,124.26652116402117,0.5622778742044797,-1.0775193798449614,0.8499613854878348,0.6655429064597681,5.4171895958108545,-0.014415067004708439,-1.065913246743454,-1.0546354054635405,0.8499613854878348,0.6655429064597681,5.4171895958108545,Oil & Gas E&P,Energy,CIVI
2018Q4,2018,Q4,2019-02-28,2018-12-31,106094000.0,66213000.0,106927000.0,5.16,41415000.0,0.6254814009,1061534000.0,863913000.0,134811000.0,99476000.0,197621000.0,3478000.0,163166000.0,359953070.00000006,399220070.00000006,42.02524687454395,1.3552113072499898,0.04915810515725356,0.060403072994618674,0.11552856994145279,42.02524687454395,0.12280634739840701,5.436290003473639,0.8481937479970593,0.416654304310735,0.0,7.129959746981023,0.0,0.06237482737246287,0.9277815754553862,0.0999440432430803,-6.116969496133912,0.6254814009333515,1.457142857142857,2.2927502117262946,0.4197642610425285,44.93525723543698,-0.05787210810073023,1.4466480640177108,1.431761843032908,2.2927502117262946,0.4197642610425285,44.93525723543698,Oil & Gas E&P,Energy,CIVI
