Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-12-31,2006-12-31,1188584100.0,1258696100.0,-5.293248832791891,0.0897680180483923,-0.224353107961473,1.096774226291375,14.017644353240874,-3.98620972988926,0.0,0.0,0.0,1.131933975746992,785.581031064111,0.2619439351338782,-0.5846153846153846,Engineering & Construction,Industrials,ACM,0.013584367331512857,-0.0710927176749146,1.1881165947702201,0.03197275794870593,0.027190908519427327,-0.6250578521266107,0.4995922560589366,0.0,0.0,-0.0033743486242231793,0.0,-0.000713749720864465,0.0030403313584789343,-0.00763030691881314,0.0,-0.1693573667711598,0.026113937952492634,0.2644628099173554,0.1427105012096498
2007Q2,2007,Q2,2007-05-07,2007-03-31,1188584100.0,1258696100.0,-5.293248832791891,0.0897680180483923,-0.224353107961473,1.096774226291375,14.017644353240874,-3.98620972988926,0.0,0.0,0.0,1.131933975746992,785.581031064111,0.2619439351338782,-0.5846153846153846,Engineering & Construction,Industrials,ACM,0.010210018707289678,-0.0710927176749146,1.1874028450493557,0.035013089307184865,0.019560601600614187,-0.6250578521266107,0.5219685424690155,0.0,0.0,-0.0033743486242231793,0.0,-0.000713749720864465,0.0030403313584789343,-0.00763030691881314,0.0,-0.16935736677115987,0.1546642743213194,0.2644628099173554,0.14271050120964981
2007Q3,2007,Q3,2007-08-09,2007-06-30,2007501150.0,1727910150.0,15.867329914107396,0.0260472207941197,0.023068856558702,1.823913329868733,20.75065275365914,1.563590102071415,0.0,0.0,0.0,1.5616805160481106,-42.0948028936884,0.283549992004768,-0.037037037037037,Engineering & Construction,Industrials,ACM,0.009923727704334789,0.01883784236372629,1.6512901202768384,0.041504339230422585,0.021974168132459188,0.8843847480927327,0.451608800138192,0.247421964520175,0.4297465403011187,-0.0002862910029548891,0.08993056003864089,0.46388727522748274,0.00649124992323772,0.002413566531845001,1.5094426002193435,0.14095669402773847,0.015637961851382613,0.20393211047860005,0.09941135233961905
2007Q4,2007,Q4,2007-12-13,2007-09-30,3591169760.0,3224604760.0,12.830526674962869,0.0192429552524037,0.0227237284336664,3.222641382107693,30.545469515514423,2.808926002260488,0.0,0.0,0.0,1.5420552345301632,33.60567610563156,0.28428527328789,0.1153846153846152,Engineering & Construction,Industrials,ACM,0.011795389797260717,0.02298971047763564,1.6105947233778228,0.037962733632699065,0.026375772194882068,0.9325467252255599,0.44720547743999267,-0.00034512812503560003,-0.0196252815179474,0.0018716620929259287,0.00415186811390935,-0.04069539689901558,-0.0035416055977235197,0.004401604062422879,0.048161977132827216,0.21524849086248243,0.01244712244334288,-0.07394597434438072,0.015072526923237134
2008Q1,2008,Q1,2008-02-13,2007-12-31,2846829080.0,2567684080.0,13.309271004777006,0.018936809480257,0.0213892074809243,2.6353428187919463,24.13139626352016,2.146623957822,0.0,0.0,0.0,1.5823227560220128,-61.0579963538874,0.3023300161999537,0.0,Engineering & Construction,Industrials,ACM,0.0116519928649174,0.022238911648339715,1.6572735692538079,0.04122379078916917,0.02730201342281879,0.8918200950241633,0.4267814495753915,-0.0013345209527420993,0.040267521491849534,-0.00014339693234331763,-0.000750798829295924,0.04667884587598503,0.0032610571564701055,0.0009262412279367228,-0.04072663020139666,0.0034363091997822535,-0.030606018184494002,0.05266641452344932,0.03092536182704904
2008Q2,2008,Q2,2008-05-09,2008-03-31,2615851710.0,2449724710.0,13.79262411629595,0.0190781932786638,0.0264995479936018,2.2470616971947077,18.25233546847526,1.8857905341790075,0.0,0.0,0.0,1.4613008864547457,100.28183668775158,0.3173166706897307,0.2068965517241379,Engineering & Construction,Industrials,ACM,0.01326050645963464,0.02582944162729303,1.5143263132140101,0.050646797025395124,0.030777728432010074,0.9288989271435142,0.4308474710512807,0.005110340512677499,-0.12102186956726713,0.0016085135947172396,0.0035905299789533163,-0.14294725603979774,0.009423006236225953,0.003475715009191284,0.037078832119350924,0.2148306377784559,0.07764036102753992,0.3239692805173808,0.13105954830491867
2008Q3,2008,Q3,2008-08-08,2008-06-30,3318710600.0,3234442600.0,14.20065673397373,0.0304143354087705,0.0268069036842786,2.511885455906473,21.57584776616217,2.2907391263232952,0.0,0.0,0.0,1.3182453637898752,51.2020272772155,0.3148804536471685,0.0571428571428572,Engineering & Construction,Industrials,ACM,0.013164710195957469,0.026542863473433324,1.3856117559223065,0.04857845463566159,0.029105292676447146,1.0013880922256482,0.4523132731323034,0.0003073556906767992,-0.14305552266487043,-9.57962636771708e-05,0.000713421846140292,-0.12871455729170367,-0.002068342389733531,-0.001672435755562928,0.07248916508213399,0.07326467386753747,0.1349361449540039,0.08858698417544396,0.12622260723615641
2008Q4,2008,Q4,2008-12-01,2008-09-30,2554688760.0,2781826760.0,13.613380018942111,0.1106751867949135,0.0264938595907553,1.5683444123302237,14.699014729574223,1.795292569956423,0.0,0.0,0.0,1.2829258133383623,61.46397748051198,-0.5063588612739333,0.108108108108108,Engineering & Construction,Industrials,ACM,0.012082231472753108,0.030534233126937378,1.428179900805859,0.04366974684880914,0.02667431187028365,1.491537203626441,0.45295382057121564,-0.00031304409352329865,-0.035319550451512916,-0.0010824787232043605,0.0039913696535040545,0.04256814488355265,-0.0049087077868524495,-0.0024309808061634963,0.49014911140079276,0.129921464607063,0.23289759408660138,0.10831697360630707,-2.982621069609467
2009Q1,2009,Q1,2009-02-10,2008-12-31,3212176170.0,3404655170.0,13.661653703756851,0.1107830256058495,0.0268107300308526,2.209005101339084,19.631928676200957,2.2493616560892247,0.0,0.0,0.0,1.2912536078177137,-101.4104552486188,0.0558458402561535,-0.073170731707317,Engineering & Construction,Industrials,ACM,0.011570364817944602,0.02864417568427753,1.4613880455786181,0.047930443537295205,0.02813026088487396,1.4423842766198962,0.41131381131861994,0.00031687044009729923,0.008327794479351391,-0.0005118666548085057,-0.0018900574426598468,0.03320814477275902,0.004260696688486061,0.0014559490145903096,-0.04915292700654472,-0.05857307249712313,-0.1072988775302227,-0.02020131020327832,1.0984551631159585
2009Q2,2009,Q2,2009-05-08,2009-03-31,2776607200.0,2825829200.0,14.57253557507162,0.0815909767076771,0.0268338872536544,1.852605423957704,15.995018203603852,1.7896679589935964,0.0,0.0,0.0,1.3580387285244282,257.4269608752086,0.0598055189697069,0.0526315789473684,Engineering & Construction,Industrials,ACM,0.012192165245726997,0.027972271369318676,1.493469707763963,0.047110340695429145,0.02895597554775354,1.2614045434476446,0.42105869393417444,2.315722280180066e-05,0.0667851207067145,0.0006218004277823951,-0.0006719043149588551,0.032081662185344806,-0.0008201028418660591,0.0008257146628795793,-0.18097973317225158,0.060946094609460946,0.030691933584938876,0.01305651606238432,0.10377184232886327
