Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-27,2007-03-31,3409525312.31,3657257312.31,15.769824856813193,0.2237587284038819,0.0354212046992307,8.792784560480086,28.01121682804797,5.679834799262351,0.0,1.222274114203873,0.0,1.0944568821378975,139.47170548596907,0.4938029316800941,-0.429237279123414,Diagnostics & Research,Healthcare,MTD,0.019836096350106122,0.05069250324012221,1.7370278006064557,0.11806665910192797,0.07847556761329055,1.55556851234245,0.25276779707862473,0.011871453534340798,-0.03708786214798354,0.006591799697979496,0.019342163330959623,-0.06735644207912439,0.0232081002722591,0.016824796577129014,0.09445956570256686,-0.4150326797385621,0.022354766006464005,-0.3857403531369076,-0.1803125
2007Q2,2007,Q2,2007-07-27,2007-06-30,3577265923.6000004,3830571923.6,15.642157548547084,0.2273742016432172,0.0472926582335715,8.308711591846595,21.796117104140773,6.105935175731012,0.0,1.3216555430141828,0.0,1.057369019989914,68.6088592942079,0.4995842469062395,0.3717948717948718,Diagnostics & Research,Healthcare,MTD,0.026427896048085618,0.07003466657108183,1.6696713585273313,0.14127475937418707,0.09530036419041957,1.650028078045017,0.2773115955284291,0.011871453534340798,-0.03708786214798354,0.006591799697979496,0.019342163330959623,-0.06735644207912439,0.0232081002722591,0.016824796577129014,0.09445956570256686,0.3483733158067696,0.1103248367563776,0.328578917478485,0.12332422876660104
2007Q3,2007,Q3,2007-11-02,2007-09-30,3794396758.95,4090813758.95,14.57001002586206,0.2386902025838492,0.0529364782959528,8.572970535359241,21.671369591005668,7.105691747379184,0.0,1.3053054981493806,0.0,0.9241185204884428,56.06875253346928,0.4948237686398554,0.0841121495327101,Diagnostics & Research,Healthcare,MTD,0.02810083740135946,0.08197095847518886,1.5244849263863958,0.14452101220063263,0.0988974243108902,1.9170290302887298,0.28414124631823306,0.005643820062381302,-0.13325049950147116,0.0016729413532738414,0.011936291904107027,-0.14518643214093552,0.003246252826445556,0.0035970601204706326,0.2670009522437129,0.06680314883868295,0.0280017837898101,0.051623510069872584,0.01820607830101398
2007Q4,2007,Q4,2008-02-15,2007-12-31,3996578843.6,4311998843.6,16.551743225566828,0.2363476886737925,0.069065446702984,7.500509239341567,15.790762570724151,6.875408737867417,0.0,1.5095064037991075,0.0,0.9733012039582556,109.75993748214874,0.5078475567758487,0.5531778126052074,Diagnostics & Research,Healthcare,MTD,0.03770317730635068,0.1088517528376737,1.525793203252541,0.1734532440258914,0.11874836958867654,1.8870710803287882,0.31750479974544366,0.016128968407031208,0.049182683469812805,0.009602339904991219,0.026880794362484847,0.0013082768661452082,0.02893223182525878,0.019850945277786344,-0.02995794995994161,0.4455359590605867,0.20388838680524177,0.4448995544438365,0.23557479372993803
2008Q1,2008,Q1,2008-04-25,2008-03-31,3410788552.6400003,3821653552.64,15.917391571511546,0.2827646390177454,0.0421050019858975,7.770246500529668,22.27584676088717,6.101502219360009,0.0,1.0897124159462055,0.0,0.9904660125155508,4003.2729491079817,0.5038147418300282,-0.4116622732876063,Diagnostics & Research,Healthcare,MTD,0.022020078602459317,0.06847665865247009,1.66025377197003,0.12732740258113018,0.08720483876479365,2.1097372488408035,0.2525098253074148,-0.02696044471708651,0.017164808557295186,-0.01568309870389136,-0.04037509418520362,0.13446056871748913,-0.04612584144476123,-0.03154353082388289,0.22266616851201526,-0.39502797357524416,-0.17619890361289767,-0.39526957575495275,-0.18274070405983694
2008Q2,2008,Q2,2008-07-25,2008-06-30,3269956719.42,3667644719.42,15.91809580563271,0.2763466417167837,0.052020639084724,6.341980235684293,16.73433870043602,5.9592555013039465,0.0,1.2548488375504934,0.0,0.9566991301893116,51.3119512831296,0.5023438484886686,0.30188679245283,Diagnostics & Research,Healthcare,MTD,0.027937654268740435,0.0890273527980624,1.6009721413574693,0.14069491180263963,0.09474500829123068,2.186643801289913,0.2948720441594627,0.0099156370988265,-0.033766882326239145,0.005917575666281118,0.02055069414559231,-0.059281630612560754,0.01336750922150945,0.007540169526437032,0.07690655244910971,0.276182763395073,0.17461926621179846,0.29793705605553666,0.17118995080306756
2008Q3,2008,Q3,2008-11-07,2008-09-30,3317944252.0,3726585252.0,15.081177439867366,0.2980216382243948,0.0567856600859398,6.517312520010921,15.73260873605948,6.498166366038187,0.0,1.340483139531891,0.0,0.9559742036018412,56.39980710193952,0.4884727272012996,0.1014492753623189,Diagnostics & Research,Healthcare,MTD,0.030235708231494362,0.10325951778016713,1.5501424899537173,0.14493701593213082,0.10356376093357454,2.415151283693402,0.291952589969067,0.0047650210012157995,-0.0007249265874704758,0.0022980539627539265,0.014232164982104736,-0.05082965140375206,0.004242104129491192,0.008818752642343858,0.22850748240348873,0.07928189801641727,-0.012622065340716245,0.017148449884895854,-0.03988633687372351
2008Q4,2008,Q4,2009-02-13,2008-12-31,2266744160.6000004,2642751160.6000004,14.963685972845647,0.2731260627634164,0.0757805593610208,4.447325830558755,9.005880747409574,4.50423780092082,0.0,1.4386301161107302,0.0,0.9978694942445944,57.60760802582089,0.5184319003623793,0.2309208423593755,Diagnostics & Research,Healthcare,MTD,0.037848362344356096,0.12503601611137274,1.5689151960486252,0.19270454219942829,0.1234561603493909,2.3036043930713945,0.3065732988717791,0.018994899275080995,0.04189529064275321,0.007612654112861734,0.02177649833120561,0.018772706094907887,0.04776752626729747,0.01989239941581636,-0.1115468906220074,0.19346028374174948,0.0011589147058419123,0.3311152371013864,0.06256232909763551
2009Q1,2009,Q1,2009-05-01,2009-03-31,1726290471.27,2072873471.27,15.480348779507516,0.2943360323986494,0.0480963847329149,4.61477514447483,12.738646885017266,3.315816764280487,0.0,1.1766300912699417,0.0,1.1636489169374784,77.00122535661716,0.5023591273501052,-0.4655263651388977,Diagnostics & Research,Healthcare,MTD,0.02088980364978086,0.06507395946779147,1.8075969654285111,0.13268320328059047,0.09056643115491647,2.1151063245381017,0.23065724665740944,-0.027684174628105893,0.16577942269288404,-0.016958558694575236,-0.05996205664358127,0.23868176937988594,-0.06002133891883782,-0.03288972919447443,-0.18849806853329287,-0.46158858305257133,-0.26606132783453373,-0.4946598926887873,-0.2888153861291714
2009Q2,2009,Q2,2009-07-24,2009-06-30,2599197309.8500004,2883941309.8500004,17.550752698583167,0.2440080863460562,0.0431494089982249,6.379306281262119,23.43223567352421,4.39582286440787,0.0,1.2746865675423982,0.0,1.054684780632257,41.61712128492516,0.5061677490293097,-0.1899999999999999,Diagnostics & Research,Healthcare,MTD,0.016729518239826158,0.046899311333901586,1.6718055952411877,0.1444549162825629,0.06806122098360012,1.8033868436362652,0.2458010302791551,-0.004946975734690003,-0.10896413630522139,-0.004160285409954702,-0.018174648133889887,-0.13579137018732346,0.01177171300197244,-0.022505210171316348,-0.31171948090183643,-0.18146934679299861,0.0891870433785377,0.18582020389249304,0.09744468449675929
