Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-1290192.0,0.0,-277914.0,-0.0476,0.0,0.0,85958362.0,51705370.0,1214073.0,2291934.0,34252992.0,0.0,-33040797.0,275048597.6,274333298.6,1.9080610120514936,0.5297155153682436,0.004856060426093275,0.008073029938669813,-0.008773880253262346,1.9080610120514936,-0.024952766027977365,0.0,-53.296059346205844,5.319536396316282,0.0,0.0,0.0,0.0,0.49421929252762076,-0.015009499599352534,-1039.5747099154125,0.0,0.9999951704643456,-1.514738375444226,0.0,-0.7398190445830906,0.0,-0.3925950871375744,-1.167951198202696,-1.514738375444226,0.0,-0.7398190445830906,Shell Companies,Financial Services,CONX
2022Q4,2022,Q4,2023-03-01,2022-12-31,-926466.0,0.0,-128192.0,-9856.02,0.0,0.0,85663787.0,52489423.0,1420401.0,2136864.0,33174364.0,0.0,-31755841.0,936.2400000000001,-1062424.76,558398.1170212766,0.6647128689518846,0.0038982049672868185,0.006361948387201741,-0.005119106456622959,558398.1170212766,-0.017650527421495945,0.0,-0.0002526374416330443,1.783673636496252e-05,0.0,0.0,0.0,0.0,0.6539002950117555,-0.010815141758792429,-0.00547454346643901,0.0,-246401.50000000003,-5842159.80247881,0.0,10469944.848246409,0.0,-1.2245422405751207,0.4615591397849462,-5842159.80247881,0.0,10469944.848246409,Shell Companies,Financial Services,CONX
2022Q3,2022,Q3,2022-11-08,2022-09-30,4126021.0,0.0,-238080.0,0.04,0.0,0.0,753438418.0,723330025.0,425683.0,1179735.0,30108393.0,0.0,-26671853.0,937331099.9999999,936957105.9999999,7.713052089997867,0.36082933879218637,0.0,0.0,-0.000287679413912367,7.713052089997867,0.005704202587193861,0.0,56.793888106725575,1.2958553739007308,0.0,0.0,0.0,0.0,0.3170152619020373,0.005476255127728302,-12875.427197802197,0.0,-0.5555555555555556,0.0,0.0,0.0,0.0,-0.5009181438555607,-1.2920296901023365,0.0,0.0,0.0,Shell Companies,Financial Services,CONX
2022Q2,2022,Q2,2022-08-09,2022-06-30,8267223.0,0.0,-103873.0,0.09,0.0,0.0,751150250.0,719204004.0,536232.0,457496.0,31946246.0,0.0,-30797874.0,927015300.0,926568506.0,7.669055278310941,1.1721020511654747,0.0,0.0,-0.00014242664163846165,7.669055278310941,0.011494962422372721,0.0,28.03285032954839,1.2889462445206297,0.0,0.0,0.0,0.0,0.9766074457481595,0.01100608433532439,-9069.534888271435,0.0,-0.3571428571428572,3.1599975576101444,0.0,0.051595681116416055,0.0,-0.3504681657062099,0.5083167660702452,3.1599975576101444,0.0,0.051595681116416055,Shell Companies,Financial Services,CONX
2022Q1,2022,Q1,2022-05-10,2022-03-31,12727972.0,0.0,-211260.0,0.14,0.0,0.0,750764615.0,710936781.0,665763.0,367001.0,39827834.0,-3508.0,-39065097.0,923733000.0,923183995.0,7.580899776071657,1.8140631769395723,0.0,0.0,-0.00029680515147690424,7.580899776071657,0.01790309960063805,0.0,18.14375848721226,1.299318061305932,0.0,0.0,0.0,0.0,1.505480911496154,0.01695334562351477,-4587.401856348982,0.0,0.5317286652078776,0.46731912582975815,0.0,0.03372257710851909,0.0,0.4847695878203831,-0.27303404639951795,0.46731912582975815,0.0,0.03372257710851909,Shell Companies,Financial Services,CONX
2021Q4,2021,Q4,2022-03-16,2021-12-31,8572355.0,0.0,-165950.0,0.0914,0.0,0.0,750904232.0,-51791191.0,823877.0,298757.0,52695423.0,-3508.0,-51793069.0,920625000.0,919874631.0,-0.5524393706666667,2.757682665176046,0.0,0.0,0.003202507811053303,-0.5524393706666667,-0.16551762634692066,0.0,26.84866060726603,-17.775706297234986,0.0,0.0,0.0,0.0,2.5233785317164115,0.011416042998143604,-7940.529584267725,0.0,0.5233333333333333,55.200182092930625,0.0,-11.3582195552048,0.0,0.4435489153708186,-0.788929014175605,55.200182092930625,0.0,-11.3582195552048,Shell Companies,Financial Services,CONX
2021Q3,2021,Q3,2021-11-05,2021-09-30,5938389.0,0.0,-92765.0,0.06,0.0,0.0,750954352.0,689636455.0,892700.0,197065.0,61317897.0,0.0,-60365422.0,918750000.0000001,917883691.0000001,7.356122186666667,4.5299774186182225,0.0,0.0,-0.00013441285593338882,7.356122186666667,0.008610897751917711,0.0,38.6784193490861,1.3322236568831038,0.0,0.0,0.0,0.0,4.413858371603278,0.007907789580264661,-32429.141223394872,0.0,2.470119814764903,0.0,0.0,0.0,0.0,2.552033898925252,0.5970243266724587,0.0,0.0,0.0,Shell Companies,Financial Services,CONX
2021Q2,2021,Q2,2021-08-13,2021-06-30,-3826198.0,0.0,-230200.0,-0.040813,0.0,0.0,750990226.0,683698065.0,947481.0,154662.0,67292161.0,0.0,4997415.0,924375000.0,923480360.0,7.29277936,6.126139581797727,0.0,0.0,-0.00033713051976458206,7.29277936,-0.005596327086284792,0.0,-60.39774993348488,1.3520222556136676,0.0,0.0,0.0,0.0,5.807166595543831,-0.005094870568928017,-6957.09275371045,0.0,-1.4412407023006402,0.0,0.0,0.0,0.0,-1.441236833780986,-2.457910232530193,0.0,0.0,0.0,Shell Companies,Financial Services,CONX
2021Q1,2021,Q1,2021-03-31,2021-03-31,8671529.0,0.0,-66572.0,0.092496,0.0,0.0,751129737.0,687524264.0,1105899.0,77973.0,63605473.0,0.0,4997453.0,934687500.0000001,933659992.0000001,7.333592149333334,14.183101842945636,0.0,0.0,-9.677769121760907e-05,7.333592149333334,0.012612687950166658,0.0,26.947021107811555,1.3594974736775254,0.0,0.0,0.0,0.0,13.222730945327228,0.01154464877749874,-5070.756636231956,0.0,55.82704332926574,0.0,0.0,0.0,0.0,55.82722668673061,0.5900284514293456,0.0,0.0,0.0,Shell Companies,Financial Services,CONX
2020Q4,2020,Q4,2022-02-04,2020-12-31,-158161.0,0.0,-162382.0,-0.0016870506666666666,0.0,0.0,751243021.0,5000009.0,1211837.0,138622.0,26663622.0,0.0,0.0,959062500.0,957850663.0,0.053333429333333335,8.74202507538486,0.0,0.0,-0.03270837597486498,0.053333429333333335,-0.03163214306214249,0.0,-1515.9592124480753,191.81215473812148,,0.0,,0.0,8.74202507538486,-0.00021053240506576366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shell Companies,Financial Services,CONX
