Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2018,Q1,2018-03-31,2018-03-31,10946791600.0,10975677600.0,1.3056243438488406,0.0,0.0,83.33491881028327,-51.92088447893149,0.0,0.0,0.0,0.0,0.0,2067.77325273895,0.6067798932695895,0.0,Internet Content & Information,Communication Services,PINS,-0.04572532533609316,-0.08998487419633498,2.2320683259587946,-0.4185628696929788,-0.401259144786425,0.967943880878321,0.11395459998906944,0.0,0.0,0.012407057674340326,0.024416393229922465,0.0,0.16192482313979994,0.16299049621825784,0.0,0.0,0.121613537626218,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,10946791600.0,10975677600.0,1.3056243438488406,0.0,0.0,67.91150677452976,-71.2551852526883,0.0,0.0,0.0,0.0,0.0,-229.46362302435756,0.6403419524542161,0.2713344568714569,Internet Content & Information,Communication Services,PINS,-0.03331826766175283,-0.06556848096641252,2.2320683259587946,-0.25663804655317884,-0.23826864856816715,0.967943880878321,0.13983487908280423,0.0,0.0,0.012407057674340326,0.024416393229922465,0.0,0.16192482313979994,0.16299049621825784,0.0,0.2713388605361513,0.22711043780783957,0.2476083081735841,0.29498406644418235
2018Q3,2018,Q3,2018-09-30,2018-09-30,10946791600.0,10975677600.0,1.3056243438488406,0.0,0.0,57.55501716641167,-144.99829924764225,0.0,0.0,0.0,0.0,0.0,-652.76038163387,0.6653522400458473,0.5085856462012895,Internet Content & Information,Communication Services,PINS,-0.016373290906551485,-0.03222171764938865,2.2320683259587946,-0.11793561412640578,-0.09923395216538641,0.967943880878321,0.16499686396913069,0.0,0.0,0.016944976755201346,0.03334676331702387,0.0,0.13870243242677305,0.13903469640278074,0.0,0.5085791652563335,0.17994069184574918,0.4577692902726745,0.22602646825166153
2018Q4,2018,Q4,2018-12-31,2018-12-31,10946791600.0,10975677600.0,1.3056243438488406,0.0,0.0595138579991654,40.071130080824645,58.20779947251999,18.688377031996367,0.0,0.0,0.0,2.132663894208205,-468.1917625422352,0.7499560735621412,3.491073059995905,Internet Content & Information,Communication Services,PINS,0.04078661890762025,0.0802657771009673,2.2320683259587946,0.1612832376713131,0.17210378353051423,0.967943880878321,0.23698850816018655,0.0595138579991654,2.132663894208205,0.05715990981417174,0.11248749475035595,0.0,0.2792188517977189,0.27133773569590064,0.0,3.4910458832256013,0.43632128792778013,2.96424590967857,0.6189588140468438
2019Q1,2019,Q1,2019-05-17,2019-03-31,12915994649.2,12943705649.2,-1.1976879845609218,0.0,0.0953972292189148,63.96875182233756,-77.95747615403187,-20.37258477544563,0.0,0.0,0.0,6.503278661982093,439.0805904677726,0.6350174086602512,-1.7466629332993022,Internet Content & Information,Communication Services,PINS,-0.03629385580596544,0.0653323638107285,6.85642698703107,-0.22200870680646423,-0.2051398883666566,0.0,0.1769224702954681,0.0358833712197494,4.370614767773889,-0.0770804747135857,-0.014933413290238798,4.624358661072275,-0.38329194447777737,-0.3772436718971708,-0.967943880878321,-1.880976688786796,-0.2608974171254539,-2.017385383567862,-0.37417267029813156
2019Q2,2019,Q2,2019-08-02,2019-06-30,11828311200.0,10575419200.0,4.676410881039383,0.0,-0.5236135893515369,45.27600564978239,-2.5503020695971803,5.7052300746657405,0.0,0.0,0.0,14.680121803898585,-204.9789654276059,0.5964960631428254,-32.48328391779982,Internet Content & Information,Communication Services,PINS,-0.485720784726388,-0.5592700314483611,15.05690615238354,-4.4675501150243635,-4.438298328414654,0.15142289363508324,0.10943851647302084,-0.6190108185704517,8.176843141916493,-0.4494269289204226,-0.6246023952590896,8.20047916535247,-4.2455414082179,-4.233158440047998,0.15142289363508324,-26.993746982134237,0.29388195789233873,-25.03718823896845,0.21539265464018031
2019Q3,2019,Q3,2019-11-01,2019-09-30,14445032700.0,13572325700.0,3.5823253241925856,0.0,-0.0630437097699775,51.64418222185675,-28.95213878555623,7.383472355616257,0.0,0.0,0.0,13.427077409600956,-13822.997799043062,0.7013975538338881,0.9122137404580152,Internet Content & Information,Communication Services,PINS,-0.05469569457550893,-0.06375584555518014,13.749032553365605,-0.478042781092802,-0.44594444821828866,0.16564651111914172,0.12265136340196241,0.46056987958155937,-1.2530443942976284,0.4310250901508791,0.4955141858931809,-1.3078735990179347,3.9895073339315617,3.9923538801963656,0.014223617484058482,0.8924261384854347,0.07063759095728596,0.8854382025167439,0.25892295647933056
2019Q4,2019,Q4,2020-02-07,2019-12-31,10483061440.0,10053314440.0,3.598363075128557,0.0,-0.0195436916787923,26.214338256255346,-73.37379920488269,5.18013319134953,0.0,0.0,0.0,11.522176240512724,-2764.5204219409284,0.759253609670466,0.7391304347826088,Internet Content & Information,Communication Services,PINS,-0.01492405728117086,-0.017649805678199144,11.735179413818356,-0.1079950387348774,-0.08931777603288839,0.1826412446478118,0.16708944113964008,0.0435000180911852,-1.904901169088232,0.039771637294338066,0.046106039876981,-2.0138531395472494,0.3700477423579246,0.3566266721854003,0.016994733528670092,0.7136420485520957,0.42972367117978716,0.6770099469000075,0.5476570345034992
2020Q1,2020,Q1,2020-05-06,2020-03-31,8898102880.0,8315567880.0,3.3636530846674138,0.0,-0.0697625007091177,32.72083135985879,-15.75487775857673,4.590247451611572,0.0,0.0,0.0,11.410623013015298,176.95342308839614,0.6350959770537619,-3.166666666666667,Internet Content & Information,Communication Services,PINS,-0.061695036117961455,-0.07283851264908588,11.60128572181336,-0.5372140913436787,-0.5192174744428918,0.1806219305847881,0.1188231119997623,-0.0502188090303254,-0.11155322749742602,-0.04677097883679059,-0.055188706970886736,-0.133893692004996,-0.42921905260880133,-0.4298996984100034,-0.0020193140630237194,-2.9530768800044798,-0.31997659403147805,-2.382730914395536,-0.4311780359918847
2020Q2,2020,Q2,2020-07-31,2020-06-30,13007959290.000002,12295621290.000002,3.2495479235159874,0.0,-0.0510068412558437,47.7382582160486,-32.27845537876683,6.822487472661188,0.0,0.0,0.0,11.48155950473241,-318.4868714345176,0.6026973961869461,0.3199999999999999,Internet Content & Information,Communication Services,PINS,-0.04478437285519714,-0.05284087631055842,11.752660292767244,-0.3836174468319357,-0.3697377837312146,0.17989541756921898,0.12112468572525897,0.018755659453274003,0.07093649171711114,0.016910663262764317,0.019997636338527455,0.15137457095388385,0.15359664451174299,0.14947969071167722,-0.0007265130155691135,0.2864670387263095,0.0020041185555637274,0.2844821685262509,-0.04911179563193367
2020Q3,2020,Q3,2020-10-29,2020-09-30,25050869900.0,24548308900.0,3.2056935491888847,0.0,-0.0465596458199545,56.59729856128111,-66.46908803863298,12.948835989174013,0.0,0.0,0.0,10.484574134321829,-262.7419648850478,0.7450521445225659,0.0588235294117647,Internet Content & Information,Communication Services,PINS,-0.04094673795043802,-0.04870247347777633,10.719413231812453,-0.21922614636615034,-0.21287075026659677,0.1894103392735671,0.19235492851487024,0.004447195435889201,-0.9969853704105809,0.0038376349047591213,0.004138402832782093,-1.0332470609547908,0.16439130046578537,0.1568670334646178,0.009514921704348117,0.0647953309246833,0.6243683138521386,0.0717210370228642,1.0080377041394177
2020Q4,2020,Q4,2021-02-05,2020-12-31,40740302600.0,40210393600.0,3.6271760264245065,0.0,0.0843139877209124,57.737133033926334,49.004169774009945,18.168404157920342,0.0,0.0,0.0,11.346129248014217,418.5919898897531,0.8171486798078844,2.875,Internet Content & Information,Communication Services,PINS,0.0796490766860104,0.0926880520663173,11.509688474889055,0.2907370429000435,0.2945521437266959,0.16370529229998068,0.2704073909572827,0.1308736335408669,0.861555113692388,0.12059581463644842,0.14139052554409365,0.7902752430766018,0.5099631892661938,0.5074228939932927,-0.025705046973586415,3.205911696030567,0.5941967755345491,3.1142188739913226,0.7484625741421346
2021Q1,2021,Q1,2021-04-28,2021-03-31,46534739790.0,45750558790.0,3.704818539181951,0.0481221947693638,-0.0083491208492767,95.90243758629929,-536.7576334548307,19.98208528084788,0.0,0.0,0.0,11.592861244019138,172.78092062466584,0.7249345671125034,-1.1,Internet Content & Information,Communication Services,PINS,-0.008050389779414715,-0.009306847278646767,11.756818181818181,-0.04721060115821363,-0.04466747727881623,0.15607411984508912,0.18022933619384524,-0.09266310857018911,0.24673199600492168,-0.08769946646542512,-0.10199489934496407,0.24712970692912606,-0.3379476440582571,-0.3392196210055122,-0.0076311724548915605,-1.1042816383677907,-0.3123323275941481,-1.1116651799423833,-0.3899346854112252
2021Q2,2021,Q2,2021-07-30,2021-06-30,50227200500.0,49335904500.0,3.9358163441739102,0.0421507003977618,0.0247599285110896,81.90864548849497,180.8894092945532,20.05937094012725,0.0,0.0,0.0,10.998180661952672,489.3673870046864,0.7915575414621419,4.333333333333334,Internet Content & Information,Communication Services,PINS,0.024055965284723074,0.027723252315263184,11.218034188394139,0.11610704326413464,0.11320265488168817,0.15244813447037395,0.21250354340068048,0.0331090493603663,-0.5946805820664665,0.03210635506413779,0.03703009959390995,-0.5387839934240422,0.16331764442234825,0.15787013216050438,-0.003625985374715174,4.202777521454277,0.2637512107660285,4.107997206216169,0.379892540368433
2021Q3,2021,Q3,2021-11-04,2021-09-30,32810730050.0,31768147050.0,4.190147504809939,0.0600572825973185,0.0318410169187433,51.83926559251231,87.26629337950553,12.159476472251551,0.0,0.0,0.0,11.670070624164916,200.269359958006,0.7996893821137184,0.4000000000000001,Internet Content & Information,Communication Services,PINS,0.029813593674174303,0.034834401695544005,11.913665900395861,0.1555443554757857,0.14850884455202137,0.16840666966354095,0.20075298386508458,0.007081088407653702,0.6718899622122443,0.005757628389451229,0.007111149380280821,0.6956317120017221,0.039437312211651074,0.03530618967033321,0.015958535193167006,0.35407753144042525,0.03216190212162228,0.38274951543582686,0.04276552305254939
2021Q4,2021,Q4,2022-02-03,2021-12-31,23666648950.0,22497892950.0,4.667255946685262,0.0709236980943888,0.0502999346638396,27.953120161104582,33.86775103177465,7.788302251950889,0.0,0.0,0.0,12.06081845684857,113.73931386307058,0.8331693546958324,0.7857142857142856,Internet Content & Information,Communication Services,PINS,0.04938853421794066,0.05749054790089191,12.245918108126833,0.21292025677519177,0.20634024484589356,0.1640464494694023,0.239354829954897,0.018458917745096295,0.39074783268365465,0.01957494054376636,0.022656146205347907,0.3322522077309724,0.05737590129940606,0.05783140029387218,-0.004360220194138648,0.8585790884718498,0.3376713454209931,0.8311003666873203,0.39367458989348986
2022Q1,2022,Q1,2022-04-28,2022-03-31,16166284390.0,14685061390.0,4.71862493320891,0.0569303494192271,-0.0009349871939241,28.120901380276056,-765.3041275326643,5.215502471238781,0.0,0.0,0.0,13.970115044443952,78.29202027246268,0.7459144002713586,-1.032,Internet Content & Information,Communication Services,PINS,-0.001484181564222259,-0.0017037352483820806,14.219191807239598,-0.004482635657566296,-0.009186185063099577,0.14792912771078118,0.16156669542660734,-0.051234921857763696,1.9092965875953816,-0.050872715782162924,-0.059194283149273996,1.9732736991127648,-0.21740289243275807,-0.21552642990899312,-0.016117321758621128,-1.0302291369727359,-0.3209926121029227,-1.0142952238309202,-0.3921027151701075
2022Q2,2022,Q2,2022-08-01,2022-06-30,12026314720.0,10577348720.0,4.735563434514876,0.0521227211892046,-0.0104504365457949,18.059427747661164,-69.7970721515461,3.834812953331362,0.0,0.0,0.0,9.03645950606376,112.33877034020216,0.7523823825326986,-7.125,Internet Content & Information,Communication Services,PINS,-0.011660970993212836,-0.013735579570605299,9.251884681706118,-0.0518147553046116,-0.06468547745258511,0.1779104483323018,0.18027185471051685,-0.009515449351870799,-4.933655538380192,-0.010176789428990578,-0.012031844322223218,-4.96730712553348,-0.0473321196470453,-0.05549929238948553,0.02998132062152062,-7.156788487028972,0.15837080459570174,-12.389600310438494,0.16841528398027122
2022Q3,2022,Q3,2022-10-27,2022-09-30,15591684300.0,14103608300.0,4.699160603194102,0.0496299098994666,-0.0183535226132233,22.776545613906947,-59.80149238274957,4.958332342198005,0.0,0.0,0.0,9.215997678972943,224.5346241359447,0.7332510408297421,-0.4984615384615384,Internet Content & Information,Communication Services,PINS,-0.017653659367603512,-0.020728296839412543,9.464138681366505,-0.1013439485793587,-0.09521729603389088,0.1741643139128051,0.18540391402545198,-0.0079030860674284,0.17953817290918295,-0.005992688374390676,-0.0069927172688072445,0.21225399966038694,-0.049529193274747106,-0.03053181858130577,-0.0037461344194966995,-0.5131627820596155,0.027960896790954003,-1.010578177075786,0.001822231624999501
2022Q4,2022,Q4,2023-02-06,2022-12-31,16374067800.0,14991972800.0,4.866143226791817,0.0592762113841764,-0.0022633954756649,18.66609644907884,234.0356154593791,4.989577755607386,0.0,0.0,0.0,8.88169163616105,286.0748781382672,0.78907193154653,1.3080082135523616,Internet Content & Information,Communication Services,PINS,0.0045281446023926085,0.0053299342343830275,9.07856915730913,-0.01565989405033464,0.01993937590699594,0.17706802728136484,0.227095603368602,0.016090127137558398,-0.33430604281189424,0.02218180396999612,0.02605823107379557,-0.38556952405737555,0.08568405452902406,0.11515667194088683,0.0029037133685597405,1.2683450698823278,0.28143890146811773,0.8019891891891892,0.3789922043562368
