Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,487000000.0,2551000000.0,678000000.0,1.97,1402000000.0,0.5495883967,15123000000.0,7894000000.0,1395000000.0,2632000000.0,7229000000.0,0.0,-655000000.0,8814344000.0,13466344000.0,32.312730249693,0.5300151975683891,0.30933015935991537,0.5926019761844439,0.039916961462662034,32.312730249693,0.06169242462629845,3.45525049000392,4.524817248459959,1.1165877881935649,0.12525667351129363,0.0,0.006920537705358448,0.16868346227600345,0.49620060790273557,0.03220260530318059,19.245292576419214,0.5495883967071736,-0.5553047404063206,1.5650825578148675,0.5452368845940294,-0.07344104375511369,-0.4039115646258503,-0.6352059925093633,-0.4175257731958763,0.2301626733222946,0.026429145237870596,-0.17624891385828267,Oil & Gas E&P,Energy,OVV
2022Q4,2022,Q4,2023-02-27,2022-12-31,1335000000.0,3212000000.0,1164000000.0,4.43,2352000000.0,0.7322540473,15056000000.0,7689000000.0,1695000000.0,2780000000.0,7367000000.0,0.0,-1081000000.0,13204884000.0,17692884000.0,29.527649769585253,0.6097122302158273,0.2984192348565356,0.5843412667447002,0.10682532971735566,29.527649769585253,0.17362465860319937,4.111109589041096,2.4728247191011237,1.71737339055794,0.045692883895131084,0.0,0.0046195029051372205,0.21333687566418705,0.5492805755395683,0.08866896918172157,25.54136170212766,0.7322540473225405,-0.04319654427645792,5.357047270239269,0.9839770981706466,-0.14585743190299022,0.08088235294117647,0.12563237774030353,-0.15222141296431171,227.05453149001536,1.0851840618758066,-0.21330966535332588,Oil & Gas E&P,Energy,OVV
2022Q3,2022,Q3,2022-11-09,2022-09-30,1186000000.0,3549000000.0,1373000000.0,4.63,2176000000.0,0.6131304593,14374000000.0,6550000000.0,1702000000.0,3309000000.0,7824000000.0,0.0,-2355000000.0,11615000000.0,16124000000.0,25.940594059405942,0.5143547899667573,0.31494364825379156,0.6911450381679389,0.106637885487019,25.940594059405942,0.18106870229007632,3.2727528881375036,2.448355817875211,1.7732824427480915,0.05227655986509275,0.0,0.005337925096857512,0.24690413246138862,0.514052583862194,0.08251008765827188,25.753880266075388,0.6131304592843054,-0.11132437619961613,2.109305853034283,2.177085728085004,-0.2751531348396864,-0.02202247191011236,-0.1260132645541636,-0.09432717678100264,7.339907236361219,0.9874445073582718,-0.30825082508250823,Oil & Gas E&P,Energy,OVV
2022Q2,2022,Q2,2022-08-04,2022-06-30,1357000000.0,3736000000.0,1516000000.0,5.21,2225000000.0,0.5955567452,14923000000.0,5821000000.0,2030000000.0,3991000000.0,9102000000.0,0.0,-3479000000.0,11365668000.0,16238668000.0,22.632192846034215,0.5086444500125282,0.32707900556188435,0.8385157189486343,0.12385097464946924,22.632192846034215,0.23312145679436522,3.0422023554603856,2.0938960943257183,1.952528431540972,0.04716285924834193,0.0,0.005630993268499486,0.250351805937144,0.5063893760962165,0.09093345841988876,13.644259303721489,0.5955567451820128,6.542553191489363,2.101870950463509,1.610058747589281,-0.3506966345513403,3.0976058931860035,6.630705394190872,9.71264367816092,3.3370385284751536,0.9523053811777972,-0.3758350809710784,Oil & Gas E&P,Energy,OVV
2022Q1,2022,Q1,2022-05-10,2022-03-31,-241000000.0,1967000000.0,-174000000.0,-0.94,543000000.0,0.2760549059,14900000000.0,4684000000.0,2168000000.0,3983000000.0,10216000000.0,0.0,-4772000000.0,13917618000.0,19419618000.0,18.1973581973582,0.5443133316595531,0.3874496644295302,1.2324935952177627,-0.014881136153133684,18.1973581973582,-0.051451750640478223,7.0755556685307575,-14.43736307053942,2.9713104184457726,-0.2157676348547718,0.0,0.0037362715372702424,0.13201342281879194,0.5438111975897565,-0.0161744966442953,59.477,0.27605490594814436,-1.177358490566038,-1.4227407034831627,0.1465649915919769,-0.4572864513094398,-0.7447108603667136,-1.1741329479768785,-1.1192597669636737,0.06654202939917227,0.5114062455762861,-0.5709568809568809,Oil & Gas E&P,Energy,OVV
2021Q4,2021,Q4,2022-02-25,2021-12-31,1384000000.0,3339000000.0,1459000000.0,5.3,2127000000.0,0.637017071,14055000000.0,5074000000.0,1587000000.0,2748000000.0,8981000000.0,0.0,-4479000000.0,8799070000.0,14380070000.0,19.433167368824204,0.5775109170305677,0.4109569548203486,1.1383523847063461,0.12340468181640397,19.433167368824204,0.272763106030745,2.6352410901467507,1.5894273843930637,1.7341486007094997,0.02601156069364162,0.0,0.004091341471314581,0.2375667022411953,0.5393013100436681,0.0984702952685877,27.583291536050158,0.6370170709793351,19.928571428571427,4.23811304759088,1.670587659732686,-0.4554525774514589,2.2423780487804876,20.22222222222222,242.16666666666666,-0.016960804363912195,0.025956606873224434,-0.5015276445826777,Oil & Gas E&P,Energy,OVV
2021Q3,2021,Q3,2021-11-04,2021-09-30,-72000000.0,1789000000.0,6000000.0,-0.28,656000000.0,0.36668529904974845,13636000000.0,3797000000.0,1328000000.0,3351000000.0,9839000000.0,0.0,-5827000000.0,8584968000.000001,14365968000.0,14.542320949827653,0.39629961205610265,0.42453798767967144,1.524624703713458,0.0005748778384593274,14.542320949827653,-0.01896233868843824,4.798752375628843,-29.808916666666672,2.2609870950750595,-0.5138888888888888,0.0,0.00430985881368457,0.13119683191551776,0.3960011936735303,-0.005280140803754767,19.205744966442957,0.36668529904974845,0.6455696202531646,-1.149326013335959,0.20140624504874285,-0.599432796173393,0.1408695652173913,0.6487804878048781,1.0495867768595042,-2.3506407801313967,0.03710554092432305,-0.5722398910015277,Oil & Gas E&P,Energy,OVV
2021Q2,2021,Q2,2021-07-29,2021-06-30,-205000000.0,1692000000.0,-121000000.0,-0.79,575000000.0,0.3398345153664303,13767000000.0,3934000000.0,1443000000.0,3366000000.0,9833000000.0,0.0,-5718000000.0,8216817000.0,14456817000.0,15.067024128686327,0.428698752228164,0.46211956126970294,1.6171835282155567,-0.010666431593794077,15.067024128686327,-0.052109811896288764,4.856274822695036,-10.020508536585364,2.088667259786477,-0.12195121951219512,0.0,0.003042540682115715,0.12290259315755067,0.42780748663101603,-0.014890680613060217,22.389147138964578,0.3398345153664303,-1.6810344827586208,0.7779399965970158,2.026146354602884,-0.4780736169973299,-0.33602771362586603,-1.6634304207119741,-1.6205128205128205,0.0016765543637336558,0.26573036137508843,-0.5547377816364822,Oil & Gas E&P,Energy,OVV
2021Q1,2021,Q1,2021-04-29,2021-03-31,309000000.0,1838000000.0,195000000.0,1.16,866000000.0,0.47116430903155604,14534000000.0,4134000000.0,1239000000.0,3461000000.0,10400000000.0,0.0,-5488000000.0,6195582000.0,13655582000.0,15.893886966551326,0.3579890205143022,0.5138984450254576,1.8067247218190614,0.03580252195210644,15.893886966551326,0.07474600870827286,3.3708280739934713,5.012606796116505,1.498689404934688,0.07766990291262135,0.0,0.003873728085593896,0.12646208889500482,0.35481074833863047,0.021260492637952388,12.988641509433963,0.47116430903155604,1.4908273615635177,1.5328153673389266,0.595173783910877,-0.5092383457630527,0.150066401062417,1.503257328990228,1.3299492385786802,0.5286708372480272,0.0457147391609004,-0.544247013341068,Oil & Gas E&P,Energy,OVV
2020Q4,2020,Q4,2021-02-18,2020-12-31,-614000000.0,1528000000.0,-591000000.0,-2.363356428021555,753000000.0,0.49280104712041883,14469000000.0,3837000000.0,1247000000.0,2423000000.0,10632000000.0,0.0,-5773000000.0,3730728000.0,11732728000.0,14.76905311778291,0.5146512587701196,0.5537355726034972,2.0880896533750324,-0.04355920923747075,14.76905311778291,-0.16002084962210059,2.4415759162303665,-1.5190260586319217,0.9723033620015636,-0.03908794788273615,0.0,0.0064330607859913675,0.10560508673716221,0.4647131654973174,-0.042435551869514136,9.922148936170213,0.49280104712041883,0.5960074482014436,0.3488412403709238,-0.03808958469135027,-0.5961800329624527,0.8144578313253013,0.5963182117028271,0.6075697211155379,-1.0085433538059172,-0.05401052303424752,-0.5727774795209706,Oil & Gas E&P,Energy,OVV
