Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-25,2023-03-25,1932000000.0,17846000000.0,2629000000.0,1.4,9858000000.0,0.552392693,93042000000.0,17042000000.0,22427000000.0,25837000000.0,75867000000.0,5697000000.0,68142000000.0,246786020000.0,283783020000.0,12.367198838896952,0.8680187328250184,0.44890479568366976,2.45082736767985,0.03490146885557841,12.367198838896952,0.11336697570707663,13.82864619522582,31.934008799171842,14.481047999061143,0.8322981366459627,1.4021414779708619,0.006515766168602257,0.19180585112099913,0.6066106746139258,0.020764815889598245,-253.63414182939363,0.5523926930404572,2.7837837837837833,0.4813725310079572,0.46290214758311116,0.6125199993011831,-0.3236827661909989,2.72972972972973,1.0815518606492478,0.4565204657429042,0.2968379682620541,0.276673329823005,Beverages—Non-Alcoholic,Consumer Defensive,PEP
2022Q4,2022,Q4,2023-02-09,2022-12-31,518000000.0,27996000000.0,1263000000.0,0.37,14576000000.0,0.5206458065,92187000000.0,17149000000.0,21539000000.0,26785000000.0,74914000000.0,5222000000.0,67800000000.0,248768820000.0,282885820000.0,12.453885257806826,0.8041441105096135,0.4238233156518815,2.278325266779404,0.02355052423141758,12.453885257806826,0.030205842906291913,8.885870124303471,120.06217181467181,14.506316403288821,3.0617760617760617,2.5698965913443126,0.006375397045337112,0.30368707084513,0.5790927758073549,0.005619013526853027,134.1795145631068,0.520645806543792,-0.8102564102564103,-0.7040577593507907,0.4785537053885139,0.6240717298269532,0.24976421160936293,-0.8082901554404145,-0.6233223978526693,-0.7036995914929876,0.37018586073533627,0.17160519367031626,Beverages—Non-Alcoholic,Consumer Defensive,PEP
2022Q3,2022,Q3,2022-10-12,2022-09-03,2702000000.0,21971000000.0,3353000000.0,1.95,11663000000.0,0.5308361021,94461000000.0,18977000000.0,23543000000.0,25653000000.0,75326000000.0,5019000000.0,68872000000.0,235510800000.0,268340800000.0,13.751449275362319,0.9177484114918333,0.41546246599125564,2.0680297201875955,0.04903873929463525,13.751449275362319,0.14238288454444853,10.719166173592463,21.79041450777202,12.41032829214312,0.5880829015544041,2.0537955768081293,0.006747036653945382,0.23259334540180604,0.6814407671617355,0.02860439758207091,69.92600950118765,0.5308361021346321,0.8932038834951456,0.30135666774821535,0.3970102002570143,0.473923671860948,0.07890841813135985,0.8908327501749476,-0.019877228880444315,0.3025169082125603,0.29402241368261633,0.35966980236967644,Beverages—Non-Alcoholic,Consumer Defensive,PEP
2022Q2,2022,Q2,2022-07-12,2022-06-11,1429000000.0,20225000000.0,3421000000.0,1.03,10810000000.0,0.534487021,93103000000.0,18553000000.0,22633000000.0,27223000000.0,74429000000.0,5287000000.0,67763000000.0,224602640000.0,258476640000.0,13.424746743849493,0.8313925724571135,0.42188758686615896,2.117123915269768,0.046512686688584604,13.424746743849493,0.07702258394868754,11.105198516687269,39.29367389783066,12.106001185792056,1.0440867739678097,1.7807830527709476,0.006642842666497597,0.21723252741587273,0.5947177019432098,0.015348592419148684,208.35124304267163,0.534487021013597,-0.6644951140065147,-0.29854422830350186,0.33024767838933045,0.5455126048224023,0.23303296452606365,-0.6655745377954598,0.6455026455026455,-0.2891507874141738,0.24468283715864647,0.3461310704304358,Beverages—Non-Alcoholic,Consumer Defensive,PEP
2022Q1,2022,Q1,2022-04-26,2022-03-19,4273000000.0,16200000000.0,2079000000.0,3.07,8767000000.0,0.5411728395,92962000000.0,18202000000.0,22342000000.0,25824000000.0,74642000000.0,4762000000.0,67934000000.0,225138570000.0,258626570000.0,13.161243673174258,0.8651641883519207,0.43081043867386676,2.2002527194813757,0.02954950007203291,13.161243673174258,0.23475442259092408,13.897442592592592,13.172160659957875,12.368891880013186,0.35221156096419376,1.5608987820243596,0.006684771960664048,0.17426475334007444,0.6322800495662949,0.04596501796432951,-323.4749568965517,0.5411728395061728,2.1979166666666665,2.3475225395738626,0.3882575290449033,0.624535911945098,-0.3316816587894496,2.186428038777032,-0.1885245901639344,2.074353987019613,0.2782842530815601,0.30296497707949643,Beverages—Non-Alcoholic,Consumer Defensive,PEP
2021Q4,2021,Q4,2022-02-10,2021-12-25,1341000000.0,25248000000.0,2562000000.0,0.96,13118000000.0,0.5195659062,92377000000.0,16043000000.0,21783000000.0,26220000000.0,76226000000.0,4347000000.0,65165000000.0,234805740000.0,269989740000.0,11.600144613159797,0.8307780320366133,0.4414518765493575,2.541918593779218,0.03777789936775022,11.600144613159797,0.08358785763261235,9.299973859315589,43.77437360178971,14.636024434332732,1.1088739746457867,2.7904301817345294,0.0063328945876706426,0.27331478614806715,0.5594202898550724,0.014516600452493585,89.17802506646412,0.5195659062103929,-0.4000000000000001,-0.01168208019991915,0.33587078853076463,0.49301545809753855,0.21519221861973137,-0.3970323741007194,-0.1889838556505223,-0.8005281524096953,0.3184240454264866,0.12661550520425074,Beverages—Non-Alcoholic,Consumer Defensive,PEP
2021Q3,2021,Q3,2021-10-05,2021-09-04,2224000000.0,20189000000.0,3159000000.0,1.6,10795000000.0,0.5346971123,93254000000.0,15872000000.0,23710000000.0,25077000000.0,77264000000.0,4364000000.0,65336000000.0,217098380000.0,251849380000.0,11.48480463096961,0.9454878972763887,0.4424153387522251,2.5993573588709675,0.04073192921697305,11.48480463096961,0.14012096774193547,10.753300312051117,24.404044514388488,13.678073336693549,0.6681654676258992,2.1526122823098075,0.00684482307053604,0.21649473481030304,0.6537863380787176,0.023848842945074743,65.33204333433645,0.5346971122888702,-0.05882352941176463,0.16170615893385412,0.31073052646235455,0.310518097074615,0.04430685885653478,-0.056827820186598814,0.009587727708533078,-0.08907270534227674,0.25304660158974496,0.5787977589141577,Beverages—Non-Alcoholic,Consumer Defensive,PEP
2021Q2,2021,Q2,2021-07-13,2021-06-12,2358000000.0,19217000000.0,3129000000.0,1.7,10337000000.0,0.5379091429,92385000000.0,15299000000.0,21597000000.0,23623000000.0,76987000000.0,5006000000.0,64605000000.0,204107580000.0,240956580000.0,11.070188133140377,0.9142361258095923,0.4578448882394328,2.7647558663964964,0.04275403776594342,11.070188133140377,0.15412772076606315,10.621198938439923,21.63990458015267,13.341236682136087,0.5992366412213741,1.7738713543747504,0.006922819818842593,0.20800995832656816,0.6560978707192143,0.02552362396492937,91.73374382022472,0.5379091429463496,0.3709677419354838,0.22796987271329644,0.3033593894309475,0.304235914118351,0.2684992023561173,0.3757292882147025,0.35337370242214533,0.32841637378540417,0.22459181755303695,0.5514248427118894,Beverages—Non-Alcoholic,Consumer Defensive,PEP
2021Q1,2021,Q1,2021-04-15,2021-03-20,1714000000.0,14820000000.0,2312000000.0,1.24,8149000000.0,0.5498650472,91224000000.0,13947000000.0,21196000000.0,22693000000.0,77171000000.0,4556000000.0,63740000000.0,185610000000.0,223614000000.0,10.106521739130434,0.934032521041731,0.47865693238621415,3.1307808130780814,0.03180538195399213,10.106521739130434,0.12289381228938123,12.524291497975709,27.072637106184363,13.308238330823833,0.8337222870478413,1.4642230026338894,0.007698938634771833,0.1624572480926072,0.6834706737760543,0.018788915197754975,-155.9747899159664,0.5498650472334683,-0.06766917293233088,0.9290804651380001,0.30912009852433436,0.31527589188935357,-0.3225538282483997,-0.07100271002710028,-0.1818825194621373,0.3123150636148791,0.21308916469961178,0.31775745178958803,Beverages—Non-Alcoholic,Consumer Defensive,PEP
2020Q4,2020,Q4,2021-02-11,2020-12-26,1845000000.0,22455000000.0,2826000000.0,1.33,12029000000.0,0.5356936094,92918000000.0,13454000000.0,23001000000.0,23372000000.0,79366000000.0,4172000000.0,63443000000.0,200182800000.0,236607800000.0,9.74927536231884,0.9841263049803183,0.48010073398049896,3.315742530102572,0.038085351057308044,9.74927536231884,0.13713393786234576,8.914843019372077,27.125040650406504,14.879054556265794,0.7669376693766937,2.4990412272291467,0.007068539355029502,0.2416646936008093,0.7682269382166695,0.019856217309886137,86.13717728055077,0.5356936094411044,-0.19393939393939386,0.12684111960317848,0.2677685370389865,0.18400995761449976,0.21077000503271262,-0.19467481449148843,-0.061441381600797075,0.05178851017704442,0.18333860315565859,0.27137211998280414,Beverages—Non-Alcoholic,Consumer Defensive,PEP
