Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-27,2023-03-31,33311000.0,752990000.0,249918000.0,1.04,140824000.0,0.1870197479,3712977000.0,2171641000.0,3628624000.0,364937000.0,1541336000.0,2741187000.0,1590832000.0,2039969342.88,2810646342.88,68.04577392522388,9.943151831686016,0.31683444308973635,0.5417097024784483,0.05650060117632691,68.04577392522388,0.015339091498088313,2.7091586115087853,15.310027790219447,0.9393676684498036,0.22109813575095313,0.22332150269208192,0.003610348373962423,0.20279953255837566,1.2564059001964722,0.008971507229912816,11.982480310139445,0.18701974793821963,-0.5789473684210527,0.5388951013936827,0.7329789411193807,1.6516496171320687,-0.3793838966991318,-0.580935726955931,1.002772746942766,0.32669060048769083,0.30019502307105383,1.0835319545031015,Residential Construction,Consumer Cyclical,CCS
2022Q4,2022,Q4,2023-02-02,2022-12-31,79489000.0,1179133000.0,124786000.0,2.47,226910000.0,0.1924380032,3773767000.0,2150215000.0,3690828000.0,406514000.0,1623552000.0,2830645000.0,1565094000.0,1588957027.86,2509271027.8599997,67.67473900463119,9.079214983985791,0.32249950778625175,0.5660075852879828,0.028647953161395928,67.67473900463119,0.03696793111386536,1.347563869266656,4.997411679163155,0.7389758828117189,0.07993558857200367,0.3363978881138398,0.003998849489691699,0.31245516747589347,0.8598006464722002,0.021063568577498294,4.3505178265440785,0.19243800317691048,-0.4436936936936937,3.0691885550185485,0.980983616137187,1.5743041491738092,-0.21324355435973538,-0.44980030870820153,-0.2864070452336021,0.518781480923233,0.5167999641095984,1.064753833604569,Residential Construction,Consumer Cyclical,CCS
2022Q3,2022,Q3,2022-10-27,2022-09-30,144473000.0,1144291000.0,174870000.0,4.44,288412000.0,0.2520442789,3880064000.0,2072000000.0,3785346000.0,596469000.0,1808064000.0,3107734000.0,1491985000.0,1377370077.42,2655762077.42,64.35464328224334,6.346257726721758,0.3547866736218784,0.6643798262548263,0.04237518276257653,64.35464328224334,0.06972635135135136,1.2036886398826872,2.383438561911222,0.6647538983687259,0.04467962871955313,0.27540291414902307,0.004686467425001047,0.2949154962392373,0.23497952114862633,0.03723469509781282,55.75042813162795,0.2520442789465267,-0.07112970711297067,11.056985120973934,1.3816590954105652,1.5076712557805578,-0.12349832395782999,-0.08946353391988303,-0.2047423496186747,4.078915564837374,0.841416459935402,1.0694809439498303,Residential Construction,Consumer Cyclical,CCS
2022Q2,2022,Q2,2022-07-28,2022-06-30,158668000.0,1166142000.0,219891000.0,4.78,329049000.0,0.2821688954,3772735000.0,1951164000.0,3522824000.0,455156000.0,1821571000.0,3002338000.0,1354114000.0,1476787907.94,2774455907.94,59.41533283705958,7.739816678237791,0.3646370603819245,0.7050555463302931,0.04885127286038127,59.41533283705958,0.08131966354442784,1.2663877194544062,2.3268521503075603,0.756875335922557,0.041394610129326645,0.2788137111810862,0.004447490370612412,0.3090972464273266,0.3473995728936892,0.04205649217344976,-6.4521801973942905,0.2821688953832381,0.1380952380952381,6.2147518764582745,1.6948395868854271,1.5215623731826704,0.12967724880440268,0.11349090500785987,0.17568651353779033,8.461095064860187,0.7379545397327488,1.0092506221246151,Residential Construction,Consumer Cyclical,CCS
2022Q1,2022,Q1,2022-04-28,2022-03-31,142496000.0,1016350000.0,187032000.0,4.2,291277000.0,0.2865912333,3495501000.0,1829862000.0,3416043000.0,461650000.0,1665639000.0,2680195000.0,1202085000.0,1796234777.7,2791177777.7,54.57288131650453,7.399638254088595,0.34443960965824355,0.6579671035302116,0.04626705067934584,54.57288131650453,0.07787253902206832,1.767338788507896,3.1513775434047275,0.9816230828882179,0.04671710083090052,0.2705299427840139,0.0037060856869300775,0.2907594648091933,0.5525484674536987,0.04076554405219738,17.339512488416094,0.28659123333497316,-0.12133891213389122,9.389975538096783,1.855959954837819,1.3646935724438698,-0.09026825619419138,-0.1362098856734115,-0.11851370076068207,6.498720133934368,0.7174407495899138,0.8828726278007532,Residential Construction,Consumer Cyclical,CCS
2021Q4,2021,Q4,2022-02-03,2021-12-31,164966000.0,1206802000.0,212178000.0,4.78,320179000.0,0.2653119567,3496876000.0,1764508000.0,3288613000.0,232080000.0,1732368000.0,2456614000.0,1066325000.0,2761307282.6000004,3793168282.6000004,52.264776987844535,14.170169769045156,0.385535832554543,0.7640492420550091,0.052704152473548246,52.264776987844535,0.0934912168151122,2.288119577693773,4.184661206854746,1.5649162727513846,0.03070329643684153,0.3609126220073646,0.0018342761169379462,0.3451086055096034,1.6015942778352292,0.04717525013755135,-9.56310141993309,0.26531195672529545,0.4441087613293052,5.734892285212107,1.4980037755160105,1.292528990769525,0.27370045787800795,0.4473621871079253,0.3160529204890121,4.7223044270977885,0.6819099272318896,0.8656378315249459,Residential Construction,Consumer Cyclical,CCS
2021Q3,2021,Q3,2021-10-28,2021-09-30,113977000.0,958032000.0,161223000.0,3.31,251377000.0,0.26238893899159943,3210872000.0,1601017000.0,3011032000.0,229472000.0,1609855000.0,2162682000.0,906473000.0,2074609763.0,3024869763.0,47.4221689325001,13.121566029842421,0.44914247593800066,0.9007643266748573,0.04120371581569609,47.4221689325001,0.07119037461813335,2.165491093199392,4.550500897110821,1.295807454261885,0.0444124691823789,0.32674937878060667,0.002439976949052852,0.298371283564091,2.342882791800307,0.035497210726556525,-32.93083641010175,0.26238893899159943,-0.04610951008645537,4.2311383341354,1.3150002631585458,1.2001615932180458,-0.006713398346741691,-0.03335594945297261,0.05086038326163473,4.9868935346905205,0.5272527655153708,0.7051579186587681,Residential Construction,Consumer Cyclical,CCS
2021Q2,2021,Q2,2021-07-29,2021-06-30,117910000.0,1042912000.0,153420000.0,3.47,253076000.0,0.2426628517075266,2894253000.0,1488658000.0,2722449000.0,201630000.0,1405595000.0,1948769000.0,797613000.0,2244965512.44,3060906512.44,44.123307360895325,13.502202053265883,0.42683103377624554,0.8298460761303134,0.04341933040372469,44.123307360895325,0.07920556635573785,2.1525934234527937,4.759913307692308,1.5080465173599311,0.0,0.405299961154965,0.0,0.3603389199216516,2.295814114963051,0.04073935485253017,49.00708403239538,0.2426628517075266,0.15666666666666673,4.49136691173155,1.4584648583949078,1.115148050943255,0.13111141900679804,0.159937827096368,0.16589406489854852,2.1482880282837895,0.7377789441481762,0.6416026693022742,Residential Construction,Consumer Cyclical,CCS
2021Q1,2021,Q1,2021-04-29,2021-03-31,101652000.0,1008569000.0,131590000.0,3.0,223741000.0,0.22184005258936176,2951684000.0,1373169000.0,2784096000.0,239213000.0,1578515000.0,1853199000.0,684823000.0,2024574628.96,3005219628.96,40.91207747799772,11.638564793719405,0.5026117294398723,1.0803848615865927,0.03553540289068906,40.91207747799772,0.07402730472359921,2.0073734459020653,4.9791805103687095,1.4743812516594825,0.0,0.42349904138735234,0.0,0.3416927421770081,2.2584349512777315,0.03443864587130601,21.72127231817353,0.22184005258936176,0.10294117647058816,6.825315396161315,2.366768964037226,1.0259596844592418,0.03153036855354031,0.10711524009714976,0.08462533897117612,3.4653107913357992,1.2071106638657503,0.5942870265510505,Residential Construction,Consumer Cyclical,CCS
2020Q4,2020,Q4,2021-02-05,2020-12-31,91817000.0,987778000.0,121323000.0,2.72,216902000.0,0.21958577737102872,2845093000.0,1280705000.0,2694546000.0,222677000.0,1564388000.0,1929664000.0,583171000.0,1460090712.74,2495865712.74,38.40122015075396,12.100692931914836,0.5025410417163868,1.1163976091293468,0.03371029793904597,38.40122015075396,0.07169254434081229,1.4781567444709236,3.9755456852761477,1.1400679412823407,0.0,0.3994871646048224,0.0,0.34718654188105624,1.9173197052232607,0.032272055781656345,63.603881893186966,0.21958577737102872,0.8378378378378379,3.311694002263099,1.9590242424265747,0.9325564394746388,0.44178409997341134,0.8450486295313882,0.8770770801745211,3.477907270833977,0.5809882974743281,0.46075805864072494,Residential Construction,Consumer Cyclical,CCS
