Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,3256991865.0,3252713615.0,-0.0144069537152497,0.0,0.6792395002111983,178465.30767123288,-41.6724268459639,-110.55078203757444,0.0,0.00426944971537,0.0,0.3366734248284466,-205.90740560446332,0.8767123287671232,0.0,Auto Manufacturers,Consumer Cyclical,TSLA,-2.2435054683239084,0.6632130068054919,0.4348877105427324,-1094.972602739726,-1070.6438356164383,0.0,0.002095473203777593,-0.1378918829731991,-0.1934198852821909,0.6422752704477406,-0.2487102678888411,-0.0774987300457744,1089.6474094145326,1065.0284510010538,-0.2730304335199335,0.0,3.613908812179827,0.0,0.0
2007Q4,2007,Q4,2008-01-31,2008-01-31,3256991865.0,3268611865.0,-0.0244155113816963,1.0547205942087854,0.5413476172379992,883.7313431013431,-39.34420363122418,-65.23312066254745,0.0,0.953933933933934,0.0,0.1432535395462557,-209.986258663486,-0.077397910731244,0.0,Auto Manufacturers,Consumer Cyclical,TSLA,-1.6012301978761678,0.4145027389166508,0.357388980496958,-5.325193325193325,-5.615384615384615,-0.2730304335199335,0.2851505831834271,-0.1378918829731991,-0.1934198852821909,0.6422752704477406,-0.2487102678888411,-0.0774987300457744,1089.6474094145326,1065.0284510010538,-0.2730304335199335,0.0,200.94520547945206,0.0,-18.828125
2008Q1,2008,Q1,2008-03-31,2008-03-31,3256991865.0,3268611865.0,-0.0244155113816963,1.0547205942087854,0.5413476172379992,883.7313431013431,-39.34420363122418,-65.23312066254745,0.0,0.953933933933934,0.0,0.1432535395462557,-209.986258663486,-0.077397910731244,0.0,Auto Manufacturers,Consumer Cyclical,TSLA,-1.6012301978761678,0.4145027389166508,0.357388980496958,-5.325193325193325,-5.615384615384615,-0.2730304335199335,0.2851505831834271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008Q4,2008,Q4,2008-12-31,2008-12-31,1862833809.5055,1909313809.5055,-0.1707530141319677,1.0784928141743555,0.1628683943694851,131.5374812530363,-18.26450907429504,-9.327507383085312,0.0,0.9527927927927928,0.0,0.1432535395462557,-82.79997375346697,-0.1201807654286117,0.0,Auto Manufacturers,Consumer Cyclical,TSLA,-0.4932010290334436,0.127672571777642,0.357388980496958,-1.6398813726874735,-1.8004519135715293,-0.2791842334538389,0.27393179752026153,-0.3784792228685141,0.0,1.1080291688427242,-0.2868301671390088,0.0,3.6853119525058515,3.8149327018130856,-0.006153799933905413,0.0,2.842626509293176,0.0,0.0
2009Q1,2009,Q1,2009-03-31,2009-03-31,3344263861.5,3327129611.5,-0.0301849748421832,0.0,0.2619453517601671,160.11988228957196,-52.20192091502248,-52.764662164774,0.0,3.950047368874343,0.0,1.2718085198907616,-195.9720985350132,-0.0979603562194771,0.6513761467889909,Auto Manufacturers,Consumer Cyclical,TSLA,-0.49119793902962644,0.2526950217534504,1.7491868009532259,-0.7945034951642248,-0.7668294551374126,0.0,0.6405569527080905,0.09907695739068198,1.1285549803445059,0.002003090003817154,0.1250224499758084,1.3917978204562678,0.8453778775232487,1.0336224584341167,0.2791842334538389,0.3718723037100949,0.47479169608812316,0.2854805373751292,-0.2021151586368977
2009Q2,2009,Q2,2009-06-30,2009-06-30,3344263861.5,3282900236.5,-0.07001463272921235,0.0,0.0,124.11445023195398,-76.93622576378026,0.0,0.0,0.0,0.0,0.0,-227.60932835363775,0.0779736500278344,0.3157894736842105,Auto Manufacturers,Consumer Cyclical,TSLA,-0.11528627958540648,0.0,2.084213144932584,-0.30012989422898495,-0.40330302467990353,0.0,0.28585523175014055,-0.2619453517601671,-1.2718085198907616,0.37591165944421995,-0.2526950217534504,0.33502634397935793,0.49437360093523985,0.3635264304575091,0.0,0.3214910089910089,0.29009863066168723,0.5126551765698445,2.0268817204301075
2009Q3,2009,Q3,2009-09-30,2009-09-30,3344263861.5,3238670861.5,-0.1098442906162415,0.0061186792888478,0.0179096522386881,73.4567149493707,-181.1627227248104,-14.499615692948035,0.0,1.9247951966620875,0.0,1.7694224495483533,-129.89954793163722,0.1691084411448151,0.5769230769230769,Auto Manufacturers,Consumer Cyclical,TSLA,-0.02959927140255009,0.0200091049014719,2.1631502155773044,-0.0942517626902717,-0.1013684187405276,-0.0041362266686899,0.2919969727289053,0.0179096522386881,1.7694224495483533,0.08568700818285639,0.0200091049014719,0.07893707064472055,0.20587813153871326,0.30193460593937593,-0.0041362266686899,0.5753197754670102,0.6896270179996289,0.4693953258315815,2.664445502141837
2009Q4,2009,Q4,2009-12-31,2009-12-31,1862833809.5055,1794296809.5055,-0.2167590474467431,0.0083573575415567,0.092079844224206,100.23318856634384,-19.21080984969784,-7.34779017882204,0.0,0.7236241495133925,0.0,1.2718085198907616,-52.91239588438051,0.0958299704062416,-8.409090909090908,Auto Manufacturers,Consumer Cyclical,TSLA,-0.18587069864442127,0.0956205156928562,1.7491868009532259,-1.2335216572504708,-1.3043852569276297,-0.0042994126765618,0.14249677973379132,0.0741701919855179,-0.49761392965759166,-0.15627142724187118,0.07561141079138431,-0.4139634146240785,-1.1392698945601991,-1.2030168381871023,-0.00016318600787190024,-4.252871072589382,-0.5917807015617106,-4.34257748776509,-0.7686712560072737
2010Q1,2010,Q1,2010-03-31,2010-03-31,1862833809.5055,1832219809.5055,0.0377725017341608,0.2128543903110377,-0.3428969190025679,89.50767871927253,-15.77656602108388,42.16559472838905,0.0,0.5932559115712887,0.0,1.1416462228237882,-56.79198224156276,0.1850855275802421,-0.2173913043478261,Auto Manufacturers,Consumer Cyclical,TSLA,-0.20313102119460502,-0.6681681341813984,1.702089501734202,-1.249183163559485,-1.4183644051508746,2.2893456166957153,0.143214973850812,-0.4349767632267739,-0.13016229706697335,-0.017260322550183754,-0.7637886498742547,-0.04709729921902395,-0.015661506309014195,-0.11397914822324484,2.293645029372277,-0.2176800594010395,0.11982781813290287,-0.1340458015267175,1.1628298708590679
2010Q2,2010,Q2,2010-08-13,2010-06-30,182147592.6825,181197592.6825,-2.701872340184284,0.3132577344668658,0.1195085827569353,6.412518665111777,-1.1822545413875691,-0.58799965356307,0.0,0.7501863269869232,0.0,0.7834455226272693,-6.059064356413413,0.2204189403274071,-12.492063492063492,Auto Manufacturers,Consumer Cyclical,TSLA,-0.2602957276278265,0.1243386328787022,1.3117988169129002,-1.1041013906002464,-1.3559936630874847,-0.1496376402227423,0.19195939827266953,0.46240550175950323,-0.35820070019651895,-0.05716470643322147,0.7925067670601006,-0.3902906848213017,0.14508177295923863,0.06237074206338988,-2.4389832569184575,-0.3048206240048782,0.36483759369594465,-0.206323563351027,0.6253894080996885
2010Q3,2010,Q3,2010-11-12,2010-09-30,1882737926.6445,1843588926.6445,0.1588969195692459,0.1587684343553057,-0.1363225002327464,60.26496996397363,-13.473149611024043,8.560895980158964,0.0,0.5554571226080793,0.0,1.5091305100392338,-35.04398188263379,0.2975576966166255,0.9258823529411764,Auto Manufacturers,Consumer Cyclical,TSLA,-0.09660666830742684,-0.15885105241379938,3.478147357489038,-1.2110367785922345,-1.118242053711469,0.6443073257458293,0.08639155358787239,-0.2558310829896817,0.7256849874119645,0.16368905932039965,-0.28318968529250155,2.166348540576138,-0.1069353879919881,0.2377516093760157,0.7939449659685716,0.0929978970324791,0.09984157718711495,-0.2063643900261463,0.4847468455518288
2010Q4,2010,Q4,2011-03-03,2010-12-31,2534791403.6775,2507836403.6775,0.1450108730314938,0.1880507249755233,-0.1840336488820682,69.85590596035662,-12.33883427936008,12.24253025229657,0.0,0.5525430481165066,0.0,1.2419564074095717,-49.28432500539548,0.3119936063495563,-0.4285714285714284,Auto Manufacturers,Consumer Cyclical,TSLA,-0.13302355458166917,-0.248048761639813,2.7568047683047974,-1.4232761946756325,-1.415366808135369,0.8646980410339632,0.09398521557596573,-0.0477111486493218,-0.2671741026296621,-0.03641688627424233,-0.08919770922601361,-0.7213425891842404,-0.21223941608339802,-0.29712475442389996,0.22039071528813392,-0.4701016172892515,0.16148650811433693,-0.3650420256911773,0.2178356282271945
2011Q1,2011,Q1,2011-05-13,2011-03-31,2641448823.75,2643973823.75,0.1174792020234762,0.2533336279644184,-0.1748494465761743,53.87413468794615,-13.49302641828937,15.747468216802394,0.0,0.6099994097160735,0.0,1.0702715621016854,-41.41954782980258,0.3676932490312053,0.0472222222222222,Auto Manufacturers,Consumer Cyclical,TSLA,-0.12016283277967242,-0.2917704992309435,2.008444271349667,-0.9656536814195391,-0.998184784825617,1.4281260060332184,0.12038135083441978,0.009184202305893896,-0.1716848453078863,0.012860721801996752,-0.043721737591130516,-0.7483604969551303,0.4576225132560934,0.41718202330975196,0.5634279649992552,0.0470618014720199,0.351209832993441,0.0832413592796979,0.592438830492006
2011Q2,2011,Q2,2011-08-12,2011-06-30,2847669158.58,2663112158.58,0.2376307591635524,0.2086542702602316,-0.1216684972653708,48.95341593886988,-12.08626537943738,8.17234270022844,0.0,0.7302806009721609,0.0,2.4700726559797026,-37.07805992786646,0.3181654088807137,-0.1720116618075802,Auto Manufacturers,Consumer Cyclical,TSLA,-0.09115924197754409,-0.16904193403969556,3.0111722984661515,-1.009764315552423,-1.0125835897612212,0.8543587065076395,0.09002638685764251,0.0531809493108035,1.3998010938780172,0.029003590802128332,0.12272856519124795,1.0027280271164845,-0.04411063413288385,-0.014398804935604193,-0.5737672995255789,-0.2035512147279377,0.18643687538241893,-0.2406327884087357,0.02662524961171511
2011Q3,2011,Q3,2011-11-14,2011-09-30,2538433883.7,2551154883.7,0.1883980004643364,0.3228118529096751,-0.1238705487465825,44.01959358547497,-9.75150543847383,8.630664847782182,0.0,0.8217246423927178,0.0,1.9239595021435845,-28.10022564565229,0.2986855339368085,-0.0373134328358209,Auto Manufacturers,Consumer Cyclical,TSLA,-0.09293538022134952,-0.22126493448207862,2.672968783442837,-1.1181111920369022,-1.1285332778413624,1.3808471429834284,0.08235058907533024,-0.002202051481211706,-0.5461131538361181,-0.0017761382438054307,-0.052223000442383066,-0.3382035150233147,-0.10834687648447927,-0.11594968808014117,0.5264884364757889,-0.1048333701169719,-0.008681301679531038,-0.0976863753213367,-0.06937540523017073
2011Q4,2011,Q4,2012-02-27,2011-12-31,2992631040.0,3017513040.0,0.1425440270779253,0.3926677207028403,-0.1594961141931216,76.003328,-9.181088981334904,13.357276618536456,0.0,0.6297671818218122,0.0,1.514934226686666,-36.787105593116166,0.1989841269841269,-0.2422062350119903,Auto Manufacturers,Consumer Cyclical,TSLA,-0.11421855552191611,-0.36371711040192817,1.948572951672163,-2.0552888888888887,-2.0695619047619047,2.184395991876632,0.055189726511252396,-0.035625565446539095,-0.40902527545691836,-0.021283175300566587,-0.14245217591984954,-0.7243958317706738,-0.9371776968519865,-0.9410286269205423,0.8035488488932034,-0.2521743139002428,-0.31718863801893665,-0.2551297361849962,-0.545111472364143
