Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-05-12,2023-03-31,50000000.0,2447000000.0,141000000.0,0.09,2447000000.0,1.0,17034000000.0,8077000000.0,4032000000.0,3204000000.0,8050000000.0,356000000.0,-2136000000.0,9937158000.0,12358158000.0,14.037191518943343,1.2584269662921348,0.23952095808383234,0.5051380463043209,0.006899440182459049,14.037191518943343,0.00619041723412158,4.060955455659991,49.68579,1.2303030828277826,0.54,0.0,0.002717074640455551,0.143653868733122,0.9984394506866417,0.0029353058588704943,26.42861170212766,1.0,-0.43750000000000006,1.044911711125409,0.18457738782352276,-0.15762401898672468,-0.029353431178103927,-0.46808510638297873,-0.295,1.0699930006999299,0.10352336346241807,0.05386473610044507,Entertainment,Communication Services,NWSA
2023Q2,2023,Q2,2023-02-10,2022-12-31,94000000.0,2521000000.0,200000000.0,0.16,2521000000.0,1.0,16891000000.0,8115000000.0,3763000000.0,2939000000.0,7835000000.0,328000000.0,-2186000000.0,10483200000.0,13272200000.0,14.088541666666666,1.2803674719292277,0.24373926943342608,0.507332101047443,0.009103146396025604,14.088541666666666,0.011583487369069624,4.1583498611662035,27.880851063829784,1.2918299445471348,0.6170212765957447,0.0,0.005532661782661783,0.14925108045704813,1.008506294658047,0.005565093836954591,132.6987341772152,1.0,0.4545454545454546,2.1462935073627842,0.17047575815494387,-0.24507171032475486,0.01735270379338176,0.42424242424242425,0.3422818791946309,0.12892156862745105,0.038128613688315154,-0.0752330319267694,Entertainment,Communication Services,NWSA
2023Q1,2023,Q1,2022-11-09,2022-09-30,66000000.0,2478000000.0,149000000.0,0.11,2478000000.0,1.0,16387000000.0,7872000000.0,3754000000.0,3013000000.0,7659000000.0,373000000.0,-2253000000.0,8783443000.0,11213443000.0,13.54206089798727,1.245934284766014,0.23726124366876183,0.49390243902439024,0.007698160707911399,13.54206089798727,0.008384146341463415,3.5445694108151735,33.270617424242424,1.1157829014227643,0.4696969696969697,0.0,0.0035293676978378524,0.1512174284493806,0.972784600066379,0.004027582840056142,-65.06254074074074,1.0,-0.42105263157894735,-0.0282429847906822,0.20553158473091643,-0.2791109994851741,-0.07329842931937172,-0.4,2.9210526315789473,1.293599868440098,0.06935824654730566,-0.08776798862536987,Entertainment,Communication Services,NWSA
2022Q4,2022,Q4,2022-08-12,2022-06-30,110000000.0,2674000000.0,38000000.0,0.19,2674000000.0,1.0,17221000000.0,8222000000.0,4093000000.0,3519000000.0,8078000000.0,311000000.0,-2293000000.0,9129880000.0,11323880000.0,14.030716723549489,1.1631145211707872,0.23320364671041172,0.48844563366577476,-0.018301099734546834,14.030716723549489,0.013378739965945026,3.414315632011967,20.749727272727274,1.1104208221843832,0.5545454545454546,0.0,0.006681358353012306,0.1552755356831775,0.9445865302642796,0.006387550084199524,64.29492957746479,1.0,0.05555555555555561,1.254660015752166,0.27680165397742174,-0.2445298239332221,0.07303370786516854,0.057692307692307696,-0.8051282051282052,3.153182091949408,0.0824966991355471,-0.10236556394614489,Entertainment,Communication Services,NWSA
2022Q3,2022,Q3,2022-05-06,2022-03-31,104000000.0,2492000000.0,195000000.0,0.18,2492000000.0,1.0,17419000000.0,8425000000.0,4162000000.0,3527000000.0,8003000000.0,308000000.0,-2403000000.0,13041920000.0,15018920000.0,14.308763586956522,1.1800396937907571,0.22056375222458235,0.45602373887240355,0.01145872119993378,14.308763586956522,0.012344213649851632,5.233515248796148,31.350769230769227,1.5480023738872404,0.2692307692307692,0.0,0.002146923152419276,0.14306217348871922,0.963141480011341,0.005970491991503531,26.45419878296146,1.0,-0.5909090909090909,21.559782608695652,0.24530844726777165,-0.2537234153948656,-0.08281192491718807,-0.6030534351145038,-0.4507042253521127,9.33288043478261,0.007699275362318825,-0.09886675655403543,Entertainment,Communication Services,NWSA
2022Q2,2022,Q2,2022-02-04,2021-12-31,262000000.0,2717000000.0,355000000.0,0.44,2717000000.0,1.0,16520000000.0,8383000000.0,4599000000.0,3233000000.0,7173000000.0,248000000.0,-2482000000.0,13207520000.0,14328520000.0,14.160472972972974,1.4225177853386948,0.20006053268765134,0.394250268400334,0.020250367787697936,14.160472972972974,0.03125372778241679,4.861067353698933,12.602595419847328,1.5755123464153642,0.22519083969465647,0.0,0.0044671520467127815,0.1644673123486683,1.1905351067120322,0.01585956416464891,51.79419607843137,1.0,0.33333333333333326,1.8897292621341064,0.2601678651714096,-0.25036584990457433,0.0859312549960032,0.336734693877551,0.4489795918367347,1.725284495021337,0.022030190639821427,-0.10579914840358493,Entertainment,Communication Services,NWSA
2022Q1,2022,Q1,2021-11-05,2021-09-30,196000000.0,2502000000.0,245000000.0,0.33,2502000000.0,1.0,16418000000.0,8210000000.0,4372000000.0,3272000000.0,7270000000.0,308000000.0,-2715000000.0,13929760000.0,15317760000.0,13.868243243243244,1.3361858190709046,0.2124497502740894,0.4248477466504263,0.014977209639264811,13.868243243243244,0.02387332521315469,5.567450039968025,17.767551020408163,1.6966820950060901,0.1377551020408163,0.0,0.0019382961371911646,0.1523937142161043,1.0999388753056234,0.01193811670118163,-397.99314285714286,1.0,17.5,13.823873873873874,0.24962347844027238,-0.3023853398853398,0.0040128410914927765,15.0,6.205882352941177,0.9143698153599145,-0.022112048657214906,-0.12546657444616627,Entertainment,Communication Services,NWSA
2021Q4,2021,Q4,2021-08-10,2021-06-30,-14000000.0,2492000000.0,34000000.0,-0.02,2492000000.0,1.0,16771000000.0,8211000000.0,4456000000.0,3234000000.0,7625000000.0,253000000.0,-2911000000.0,15230070000.0,16566070000.0,13.893401015228426,1.3778602350030922,0.2129867032377318,0.4350261843867982,0.00036546197977203773,13.893401015228426,-0.0017050298380221654,6.11158507223114,-271.9655357142857,1.85483741322616,-4.214285714285714,0.0,0.003873915221663459,0.14858982767873113,1.1546072974644404,-0.0008347743128018603,380.75175,1.0,-1.1538461538461537,-1.1526602744876857,0.09866019644776478,-0.30437046021819003,0.06723768736616702,-1.1772151898734178,-0.728,0.9627749576988156,-0.08716400167633943,-0.1300770280444451,Entertainment,Communication Services,NWSA
2021Q3,2021,Q3,2021-05-07,2021-03-31,79000000.0,2335000000.0,125000000.0,0.13,2335000000.0,1.0,15397000000.0,8188000000.0,3943000000.0,3169000000.0,6268000000.0,246000000.0,-2897000000.0,15029130000.0,15552130000.0,13.854483925549916,1.2442410855159356,0.16217444956809768,0.3049584758182706,0.007212275292547916,13.854483925549916,0.009648265754763068,6.436458244111349,47.56053797468354,1.8355068392769907,0.3037974683544304,0.0,0.0015968988224867307,0.1516529193998831,1.0441779741243293,0.005130869649931805,30.23969818913481,1.0,-0.6666666666666666,1.5203329585845855,0.2118137298325579,-0.31119486740794183,-0.03272576636288318,-0.658008658008658,-0.6212121212121212,1.0690874344481645,0.10052200429600555,-0.1685883552655068,Entertainment,Communication Services,NWSA
2021Q2,2021,Q2,2021-02-05,2020-12-31,231000000.0,2414000000.0,330000000.0,0.39,2414000000.0,1.0,15094000000.0,8131000000.0,3596000000.0,2861000000.0,6020000000.0,203000000.0,-2976000000.0,10620270000.0,11605270000.0,13.758037225042301,1.256903180706047,0.06916655624751557,0.12839749108350756,0.023784696716811608,13.758037225042301,0.028409789693764606,4.399449047224524,11.4937987012987,1.3061456155454434,0.2597402597402597,0.0,0.005649573880890034,0.15993109844971512,1.0506815798671794,0.015304094342122697,42.82366935483871,1.0,5.500000000000001,2.604624929498026,0.09817398255961897,-0.3232797470581123,0.14029286726499765,5.794117647058823,2.173076923076923,3.7454589933337408,0.09235008305003178,-0.2627816450184134,Entertainment,Communication Services,NWSA
