Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-11-19,2007-03-31,653924880.0,615079880.0,10.843047965998784,0.0,0.0031438523859329,13.820083268170002,80.53262068965518,2.6155007419436123,0.0,0.0,0.0,2.068149630541872,33.54665161852973,0.5807426506329649,-0.7068070076292738,Consulting Services,Industrials,FORR,0.005243567589069615,0.008119382926897557,2.3282019704433496,0.027241794703806242,0.04290212819916732,0.5484463180798259,0.12222161951330394,0.0138907780630406,0.19820349766665313,0.0064011219462291585,0.0092918976646683,0.21425820244440574,0.0956901614436976,0.03867801133150224,-0.05323422686977669,-0.7131958180276914,0.020126084684789405,-0.8345526890001284,-0.0952224161206414
2007Q2,2007,Q2,2007-11-19,2007-06-30,648092480.0,606902480.0,11.207004160887656,0.0,0.0170346304489735,11.743997100661412,35.989142603287426,2.5064682404628567,0.0,0.0,0.0,2.266353128208525,171.72561738208796,0.608226873244541,1.1111111111111112,Consulting Services,Industrials,FORR,0.011644689535298774,0.017411280591565857,2.5424601728877554,0.12293195614750385,0.08158013953066956,0.4952120912100492,0.14273926965914324,0.0138907780630406,0.19820349766665313,0.0064011219462291585,0.0092918976646683,0.21425820244440574,0.0956901614436976,0.03867801133150224,-0.05323422686977669,1.2177339901477833,0.1662827313650485,4.26299456943367,0.22147821973143128
2007Q3,2007,Q3,2007-11-20,2007-09-30,581414400.0,540594400.0,11.608356449375869,0.0,0.0184576488252671,11.370184804928131,21.38496395468589,2.170849948474394,0.0,0.0,0.0,2.472041261939635,276.6005708848716,0.6353182751540041,0.5263157894736841,Consulting Services,Industrials,FORR,0.017646066175993354,0.02537822781785325,2.770147993063106,0.12228414979955021,0.13292265571526352,0.4381804740355751,0.13275439074730325,0.001423018376293602,0.2056881337311096,0.00600137664069458,0.007966947226287394,0.22768782017535072,-0.0006478063479536389,0.051342516184593956,-0.057031617174474136,0.5097734340293203,-0.07338950801848329,-0.07827240566037735,-0.032116788321167884
2007Q4,2007,Q4,2008-03-14,2007-12-31,645804960.0,592641960.0,11.932315168344324,0.0,0.0151530275007482,11.054707543778566,28.758681866761663,2.3482450475608694,0.0,0.0,0.0,2.206757888471308,92.85477498202732,0.6319348157277598,-0.1600737291888591,Consulting Services,Industrials,FORR,0.013167369129626112,0.0204133577682753,2.450184450765834,0.142505006932676,0.09609887194234752,0.5502988917008464,0.1370189770544403,-0.003304621324518902,-0.26528337346832664,-0.004478697046367242,-0.004964870049577949,-0.319963542297272,0.020220857133125797,-0.036823783772915994,0.11211841766527136,-0.17404737384140062,0.14244646523907303,0.33136094674556216,0.13636223720257334
2008Q1,2008,Q1,2008-05-12,2008-03-31,612615840.0,486105840.0,11.7913918778202,0.0,0.0132849572101846,11.143737766944374,30.46021479713604,2.2541868063936885,0.0,0.0,0.0,1.7573936173850015,21.272860615320507,0.615309055189726,-0.13785536159601,Consulting Services,Industrials,FORR,0.01183211945075245,0.018501074445850873,1.976709677860518,0.11901990031651326,0.09146141812493179,0.5636314797915869,0.12936732988975044,-0.0018680702905635987,-0.4493642710863066,-0.0013352496788736623,-0.0019122833224244282,-0.47347477290531614,-0.02348510661616275,-0.004637453817415732,0.01333258809074045,-0.10438190238688992,-0.05897054040637464,-0.21405405405405406,-0.08372836362651354
2008Q2,2008,Q2,2008-08-11,2008-06-30,708881280.0,553566280.0,12.415577626764245,0.0,0.0230166130305365,11.168057472350885,20.49974783111625,2.487198012715254,0.0,0.0,0.0,1.9624012162414124,100.9514782113358,0.6393168856539686,0.761904761904762,Consulting Services,Industrials,FORR,0.020017968702965298,0.03033205619412516,2.2033977310213273,0.1643192488262911,0.13619749818823454,0.5152414635173256,0.1469775067035303,0.009731655820351898,0.20500759885641084,0.008185849252212848,0.011830981748274287,0.2266880531608093,0.045299348509777834,0.04473608006330275,-0.048390016274261316,0.7193715194908512,0.15461854694946703,0.5940699984716491,0.19966889375036953
2008Q3,2008,Q3,2008-11-07,2008-09-30,678907530.0,554038530.0,12.56503907093209,0.0,0.0187373828718278,11.409060094780358,26.56964347213525,2.3326628619727603,0.0,0.0,0.0,2.0402177526595744,376.5432778702163,0.6335495580277619,-0.2702702702702702,Consulting Services,Industrials,FORR,0.015272869855448073,0.02194857135003642,2.261386303191489,0.14443921621349107,0.10735051927536719,0.4370954219980484,0.14227103844995195,-0.004279230158708697,0.077816536418162,-0.0047450988475172245,-0.00838348484408874,0.057988572170161845,-0.019880032612800025,-0.028846978912867347,-0.07814604151927718,-0.2610757663389242,-0.0625137851718814,-0.17593480345158197,-0.07097092163627403
2008Q4,2008,Q4,2009-03-13,2008-12-31,647306660.0,517828660.0,13.226575437984836,0.0,0.0314585634724541,10.28760922426535,17.67824612191392,2.132827210812628,0.0,0.0,0.0,1.9161439031628051,277.6948348348348,0.6510862827990654,0.4775430882813431,Consulting Services,Industrials,FORR,0.02012084817925447,0.03016174789207142,2.1456008502239428,0.19700894772810348,0.14548401964368016,0.49902964444459086,0.138302806236276,0.012721180600626297,-0.12407384949676925,0.004847978323806396,0.008213176542035,-0.11578545296754639,0.05256973151461242,0.038133500368312964,0.06193422244654245,0.43299937382592363,0.0573891708399153,0.4422338568935428,0.086657824933687
2009Q1,2009,Q1,2009-05-11,2009-03-31,471769760.0,360485760.0,13.139370696417677,0.0,0.006240200118555,8.363674012090698,44.82798935765868,1.5647629155942366,0.0,0.0,0.0,1.953572817100813,26.100678284923926,0.6062190862836173,-0.7242669871094604,Consulting Services,Industrials,FORR,0.005927411178948791,0.008726483933451854,2.2075175504874522,0.056464623185065684,0.04664314712712961,0.4722251704831905,0.12708000090116475,-0.025218363353899098,0.03742891393800796,-0.014193437000305679,-0.021435263958619565,0.06191670026350948,-0.1405443245430378,-0.09884087251655055,-0.026804473961400344,-0.7125846624426481,-0.10352664452249646,-0.7430622781542433,-0.1653037810920985
2009Q2,2009,Q2,2009-08-07,2009-06-30,557358650.0,463341650.0,13.52843236576664,0.0,0.0208813278434713,9.051262626262629,22.64949000325097,1.814696583923734,0.0,0.0,0.0,2.191199291523468,65.56389248323727,0.6450030855175549,1.4545454545454548,Consulting Services,Industrials,FORR,0.014089377772586634,0.02003021462804751,2.4140037861245847,0.19841501835070968,0.099905810516743,0.42165359970827254,0.14102660996104352,0.014641127724916301,0.23762647442265505,0.008161966593637843,0.011303730694595657,0.20648623563713242,0.141950395165644,0.053262663389613385,-0.05057157077491797,1.338274420372482,0.09167301930611449,2.8361067503924646,0.16151484135107472
