Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q1,2015,Q1,2015-03-31,2015-03-31,126745556.25,47146556.25,-2.845602723054048,0.0,0.0,0.0,-16.56371618531103,0.0,0.0,0.0,0.0,0.0,-47.864636046072505,0.0,0.0,Biotechnology,Healthcare,CRVS,-0.018823182131260455,0.0,111.04740904079382,0,0,0.0,0.0,0.0,0.0,-0.18025189412575027,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2015Q2,2015,Q2,2015-06-30,2015-06-30,126745556.25,47146556.25,-2.845602723054048,0.0,0.0,0.0,-1.5661520888938316,0.0,0.0,0.0,0.0,0.0,-55.90893526687252,0.0,-9.318181818181817,Biotechnology,Healthcare,CRVS,-0.19907507625701074,0.0,111.04740904079382,0,0,0.0,0.0,0.0,0.0,-0.18025189412575027,0.0,0.0,0.0,0.0,0.0,-9.576058546785154,,-0.053297199638663,0.0
2015Q3,2015,Q3,2015-09-30,2015-09-30,126745556.25,47146556.25,-2.845602723054048,0.0,0.123271434215725,0.0,-10.05597875674389,-5.0077264421177405,0.0,0.0,0.0,110.19184123484013,-37.7443586212031,0.0,0.8458149779735682,Biotechnology,Healthcare,CRVS,-0.031004624618714945,0.1244962465428684,111.04740904079382,0,0,0.0,0.0,0.123271434215725,110.19184123484013,0.1680704516382958,0.1244962465428684,0.0,0.0,0.0,0.0,0.844256623171214,,-0.3379073756432247,0.0
2015Q4,2015,Q4,2015-12-31,2015-12-31,126745556.25,122640556.25,-3.4966847210471728,0.0,0.1962637857303623,0.0,-5.246959606308992,-4.075288776888203,0.0,0.0,0.0,30.85765472312704,-26.394326582673887,0.0,-0.9428571428571432,Biotechnology,Healthcare,CRVS,-0.06133517504748169,0.1941738207774669,31.16058631921824,0,0,0.0,0.0,0.07299235151463729,-79.33418651171309,-0.030330550428766746,0.0696775742345985,-79.88682272157558,0.0,0.0,0.0,-0.9165344335131704,,-0.9564102564102565,0.0
2016Q1,2016,Q1,2016-05-05,2016-03-31,17059917.0,12994917.0,129.65918884599498,0.0,-0.0421238938053097,0.0,-0.6719677406648811,0.1118316420845624,0.0,0.0,0.0,45.14188590008868,-2.72958672,0.0,-6.9264705882352935,Biotechnology,Healthcare,CRVS,-0.04036915483641174,-0.041606030809570635,45.54300916346438,0,0,0.03063913470993117,0.0,-0.238387679535672,14.28423117696164,0.020966020211069948,-0.23577985158703751,14.382422844246143,0.0,0.0,0.03063913470993117,-0.0510018214936247,,-0.0527522935779816,0.0
2016Q2,2016,Q2,2016-08-04,2016-06-30,284621885.34,280278885.34,7.613833621442344,0.0,-0.0580714360918088,0.0,-8.230823751879699,1.8729066996999368,0.0,0.0,0.0,42.18242306626005,-40.6486554327335,0.0,0.9202226345083488,Biotechnology,Healthcare,CRVS,-0.05509141542559632,-0.05688697620551695,42.55475464374827,0,0,0.032592387871130765,0.0,-0.015947542286499097,-2.9594628338286313,-0.014722260589184577,-0.015280945395946315,-2.988254519716115,0.0,0.0,0.001953253161199594,-0.3620608161336064,,-0.3733271086212262,0.0
2016Q3,2016,Q3,2016-11-03,2016-09-30,332018525.65,326442525.65,7.080537133877247,0.0,-0.0733048771954376,0.0,-8.061049957511896,2.3232700696242388,0.0,0.0,0.0,25.99195854181558,-48.94141003095518,0.0,-0.186046511627907,Biotechnology,Healthcare,CRVS,-0.06875530004073102,-0.07205234063396543,26.096497498213008,0,0,0.047953257294800926,0.0,-0.0152334411036288,-16.19046452444447,-0.013663884615134701,-0.015165364428448479,-16.45825714553526,0.0,0.0,0.01536086942367016,-0.1910931174089069,,-0.1870821529745042,0.0
2016Q4,2016,Q4,2017-03-10,2016-12-31,289757353.6,284707353.6,6.553946867631801,0.0,-0.0847132175209524,0.0,-6.53430799206206,2.181891353227762,0.0,0.0,0.0,22.75588829071333,-28.917899560878247,0.0,-0.0784313725490196,Biotechnology,Healthcare,CRVS,-0.0791009632536568,-0.08347828706109141,22.885767160161507,0,0,0.05533843871657593,0.0,-0.011408340325514799,-3.2360702511022517,-0.01034566321292578,-0.01142594642712598,-3.2107303380515013,0.0,0.0,0.007385181421775001,-0.0766242594930562,,-0.0738831615120274,0.0
2017Q1,2017,Q1,2017-05-04,2017-03-31,422656851.07,412169851.07,5.809756174029975,0.0,-0.1371706491858744,0.0,-6.589187625810676,3.575020943709029,0.0,0.0,0.0,16.11254782952896,-32.8685629574617,0.0,-0.4363636363636363,Biotechnology,Healthcare,CRVS,-0.12616737869883007,-0.13563967012053288,16.244227470642564,0,0,0.07507718333685769,0.0,-0.052457431664922005,-6.643340461184369,-0.047066415445173274,-0.05216138305944147,-6.641539689518943,0.0,0.0,0.01973874462028176,-0.4465091105899332,,-0.4415111111111111,0.0
2017Q2,2017,Q2,2017-08-03,2017-06-30,247164872.9,213069872.9,5.12962131359565,0.0,-0.1448149491324845,0.0,-4.124639091182164,2.358848589452387,0.0,0.0,0.0,11.604013448203403,-20.889526107167004,0.0,0.0759493670886076,Biotechnology,Healthcare,CRVS,-0.1297202282507988,-0.14297302971884485,11.728724521958394,0,0,0.10216449390162433,0.0,-0.007644299946610089,-4.508534381325557,-0.0035528495519687175,-0.007333359598311967,-4.515502948684169,0.0,0.0,0.02708731056476664,0.0657894736842105,,0.0643152247641364,0.0
2017Q3,2017,Q3,2017-11-02,2017-09-30,326792029.08,282688029.08,4.572228350264387,0.0,-0.1380884816027822,0.0,-6.424314482189195,3.4862650722766886,0.0,0.0,0.0,10.008622418287548,-30.21376008505917,0.0,0.1506849315068493,Biotechnology,Healthcare,CRVS,-0.12135931595220827,-0.13566681246466178,10.112993783837979,0,0,0.11789368125713433,0.0,0.006726467529702296,-1.5953910299158558,0.008360912298590525,0.007306217254183067,-1.6157307381204156,0.0,0.0,0.015729187355510002,0.1511247580268339,,0.1469619085277448,0.0
2017Q4,2017,Q4,2018-03-01,2017-12-31,214199847.96,169093847.95999998,4.103133631374591,0.0,-0.1436789061118642,0.0,-4.489057086931008,2.5248994867684327,0.0,0.0,0.0,10.055413089530605,-19.524186305715062,0.0,0.0645161290322581,Biotechnology,Healthcare,CRVS,-0.12586652598259035,-0.14061413331761655,10.172148511539747,0,0,0.11716862144162198,0.0,-0.005590424509082009,0.04679067124305725,-0.004507210030382083,-0.004947320852954767,0.05915472770176855,0.0,0.0,-0.0007250598155123522,0.0619642997562318,,0.0583281829419035,0.0
2018Q1,2018,Q1,2018-05-03,2018-03-31,260354548.6,157789548.6,6.07724677178926,0.0,-0.1067129157314833,0.0,-4.551334672400532,1.8972407132655145,0.0,0.0,0.0,13.58779705771407,-23.559365541579947,0.0,-0.0862068965517242,Biotechnology,Healthcare,CRVS,-0.09618061860662187,-0.10421342583146297,13.689739720860052,0,0,0.08351794094499665,0.0,0.03696599038038091,3.5323839681834652,0.029685907375968476,0.03640070748615358,3.5175912093203046,0.0,0.0,-0.033650680496625326,-0.1988431553357364,,-0.2014111083764049,0.0
2018Q2,2018,Q2,2018-08-02,2018-06-30,318195063.72,290127063.72,4.396174483809494,0.0,-0.0962173957409398,0.0,-6.839374596337374,2.4976260702203312,0.0,0.0,0.0,13.653645567031392,-29.077498283834416,0.0,0.365079365079365,Biotechnology,Healthcare,CRVS,-0.08433210797642095,-0.09129585004591872,13.747111156559976,0,0,0.08257521644596896,0.0,0.01049551999054349,0.06584850931732156,0.011848510630200926,0.012917575785544241,0.05737143569992398,0.0,0.0,-0.0009427244990276862,0.1867002307530942,,0.1629336246927069,0.0
2018Q3,2018,Q3,2018-11-01,2018-09-30,239096200.38000005,198349200.38000005,4.085896548951256,0.0,-0.0938096880863631,0.0,-5.693851218803583,2.011798365798043,0.0,0.0,0.0,15.873257614868352,-21.82131973897965,0.0,0.1,Biotechnology,Healthcare,CRVS,-0.08251717470248857,-0.08833205718276439,16.07279297883325,0,0,0.07046875394414667,0.0,0.0024077076545767073,2.2196120478369608,0.0018149332739323815,0.0029637928631543325,2.325681822273273,0.0,0.0,-0.01210646250182229,0.0974120883844897,,0.0904715287975199,0.0
2018Q4,2018,Q4,2019-03-07,2018-12-31,107338005.71,68142005.71,3.772504597244208,0.0,-0.1012452871229698,0.0,-2.553478107098677,0.9728285030271172,0.0,0.0,0.0,16.35605521559698,-12.790515456387034,0.0,0.0,Biotechnology,Healthcare,CRVS,-0.0888845659381555,-0.09524543213457076,16.449267112565817,0,0,0.07156322505800464,0.0,-0.007435599036606705,0.4827976007286292,-0.0063673912356669304,-0.00691337495180637,0.3764741337325681,0.0,0.0,0.0010944711138579644,-0.0010478186321204,,-0.0019732711453942,0.0
