Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-18,2007-03-31,969069829.0,969843105.0,-26.01038433320165,7.958921668153525,1.9827208321834235,40431.81863317757,-21255.260330759786,-1051.3301014585204,0.0,0.6706117210894054,0.0,0.0327605644753722,-4535.994331585845,-0.3735397196261682,0.9707762557077624,Solar,Technology,SUNW,-0.11687739051076178,0.0123655284044801,0.1301928235431326,-11.198723297730307,-0.47555073431241657,-0.8420471361184522,0.24577270536602372,-0.39750891033708746,0.017908915327552802,-4.837495774361558,0.601445782782693,0.029796530057215526,-120.92684174496179,-279.1939620733219,0.029240063457220078,0.9703494436943793,0.32801973689917,0.1168047014073291,0.2417210129584145
2007Q2,2007,Q2,2007-08-16,2007-06-30,855054291.0,855765552.0,-25.391300696951884,6.560565886644719,1.585211921846336,429459.7142139629,-383.89929411912607,-942.566916348364,0.0,0.0397725253243291,0.0,0.050669479802925,-3926.464023474631,-0.1240582621798091,-47.71875,Solar,Technology,SUNW,-4.95437316487232,0.6138113111871731,0.15998935360034813,-132.1255650426921,-279.66951280763436,-0.8128070726612321,0.0177150992081146,-0.39750891033708746,0.017908915327552802,-4.837495774361558,0.601445782782693,0.029796530057215526,-120.92684174496179,-279.1939620733219,0.029240063457220078,-47.85260572030181,-0.9169309078771696,0.0199283933966938,0.9724114821847424
2007Q3,2007,Q3,2007-11-16,2007-09-30,850887628.5,851677789.5,-21.225225707932594,2.4458740931861724,-80.62301443765404,85088.76285,-824.5258868457671,-1073.9815120778924,0.0,0.0157777182167426,0.0,0.0083211003575134,-4706.02865194018,0.9117,0.5567671584348941,Solar,Technology,SUNW,-0.793392521611307,0.3256360804469161,0.09820536623441702,-23.7552,-25.7993,-1.0038723976806003,0.03075248249414934,-82.20822635950037,-0.0423483794454116,4.160980643261013,-0.288175230740257,-0.06178398736593112,108.3703650426921,253.87021280763437,-0.19106532501936824,0.5366688097812228,4.022601707684581,0.0969733370840334,37.91093117408907
2007Q4,2007,Q4,2008-04-15,2007-12-31,1095483343.5,1096365427.5,18.82585263333125,0.4106330025110828,0.6267570912145553,109548.33435,844.2016555234977,1210.8614915873968,0.0,0.0248830013042477,0.0,0.3956342439964984,-7718.802623234971,0.9027,1.9768451519536905,Solar,Technology,SUNW,0.15046738421607742,0.35858182806942307,0.45338553523693725,-76.9326,32.4414,1.3831199694046958,0.004638128570779234,81.24977152886859,0.387313143638985,0.9438599058273844,0.03294574762250696,0.35518016900252025,-53.17739999999999,58.240700000000004,2.386992367085296,2.2574527215854694,0.0,-2.238558294604971,-0.009871668311944718
2008Q1,2008,Q1,2008-05-20,2008-03-31,1095483343.5,1096274792.5,15.25910897475914,0.4340878566853317,-0.1116617507195969,109548.33435,-19058.513282881,1493.894567350373,0.0,0.000530035335689,0.0,0.0662725887691865,-5232.409158646383,0.9979,-1.0444444444444445,Solar,Technology,SUNW,-0.00742298076327045,-0.01959615822568174,0.18949896713818662,-16.5934,-1.437,1.6399311611644236,0.005165609438601566,-0.7384188419341522,-0.32936165522731187,-0.15789036497934786,-0.3781779862951048,-0.26388656809875066,60.33919999999999,-33.8784,0.2568111917597278,-1.0442952523627218,0.0,0.7843125021122385,0.10546139359698682
2008Q2,2008,Q2,2008-08-13,2008-06-30,1095779685.0,1096659547.0,-24.46919076346994,5.578837015991961,1.1965133693956698,109577.9685,-71.84826195845287,-931.60007702549,0.0,0.0,0.0,0.0220705782650123,-12393.87516541685,1.0,-263.4,Solar,Technology,SUNW,-23.65188640621317,3.241553976504675,0.10563626825949471,-18.0713,-381.2826,-0.7645944599458951,0.06203243055469399,1.3081751201152667,-0.0442020105041742,-23.6444634254499,3.261150134730357,-0.08386269887869191,-1.4779000000000018,-379.8456,-2.4045256211103188,-264.3323590814196,0.0,-0.0890655320790193,0.002104419280489027
2008Q3,2008,Q3,2008-11-13,2008-09-30,1098059235.0,1098963222.0,-26.389910732821257,6.2371977216139705,0.2975988659620971,109805.9235,-2193.433707142457,-863.7960253366499,0.0,0.0009100072800582,0.0,0.0106425620259409,-45515.40870466321,0.9935,0.9672213817448312,Solar,Technology,SUNW,-0.8537330741157612,0.0984524882748768,0.08571604760632284,-10.6101,-12.5153,-0.7192735694248436,0.06821515058494491,-0.8989145034335726,-0.0114280162390714,22.798153332097407,-3.143101488229798,-0.019920220653171866,7.461200000000002,368.7673,0.04532089052105159,0.9671757903455336,0.0,0.4128756647280494,-0.0065
2008Q4,2008,Q4,2009-07-15,2008-12-31,883737.448557,1364130.448557,-19.717239532920072,7.845442150370082,0.1891614569686469,29.957201646,-1.6920630319079275,-0.9230501546432563,0.0,0.0356078589827769,0.0,0.0028939626189135,-36.12694990421879,0.9522033898305085,-0.0346153846153845,Solar,Technology,SUNW,-2.1193838462537333,0.1363793985857678,0.04264007112730099,-3.0239661016949153,-4.426135593220339,-0.5048432750859089,0.47883391767302946,-0.10843740899345022,-0.0077485994070274,-1.2656507721379722,0.037926910310891,-0.04307597647902185,7.586133898305084,8.08916440677966,0.21443029433893468,-0.0432910118015548,1.95,0.1592256434906362,1.8273779567186714
2009Q1,2009,Q1,2009-09-10,2009-03-31,883737.448557,1310668.448557,-20.12850876289721,7.864532963523895,0.1323224577990008,88.3737448557,-2.8029530098100786,-0.9041902315956948,0.0,0.0,0.0,0.0039421304167962,-1241.2042816811795,1.0,0.3977695167286245,Solar,Technology,SUNW,-1.4382789263361495,0.0806462174384579,0.042490527358036316,-6.6772,-7.8822,-0.4409748511326198,0.18247176249475394,-0.056838999169646104,0.0010481677978827005,0.6811049199175838,-0.05573318114730991,-0.00014954376926467478,-3.6532338983050847,-3.456064406779661,0.06386842395328907,0.3963284343384059,-0.6610169491525424,0.2514937168607845,-0.644001423994304
2009Q2,2009,Q2,2009-09-24,2009-06-30,2586438.542112,2639615.542112,-3.686754109434812,1.0924736965948436,0.9574685659663518,178.25213935988972,-0.4607220927615125,-4.936592042692563,0.0,0.0,0.0,0.020264641859349,-26.32614602235205,1.0,-5.098765432098766,Solar,Technology,SUNW,-23.588523983999462,2.6787254834596856,0.08813568037296676,-17.952033080634045,-96.72432804962095,-0.1240619011627463,0.24387374365524891,0.825146108167351,0.0163225114425528,-22.150245057663312,2.5980792660212275,0.04564515301493045,-11.274833080634046,-88.84212804962095,0.3169129499698735,-16.805561898962218,0.451,-2.901096267896724,0.451
