Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q4,2012,Q4,2012-12-31,2012-12-31,190665889102.15,184355994102.15,1.137574422939264,0.0484958280904217,-0.1508282871813533,15.163493541768862,-156.2112999417892,114.5373677296158,0.0,2.4034429930062693,0.0,0.7723770705367077,8764.23300860262,0.0913353164718839,0.0,Internet Retail,Consumer Cyclical,JD,-0.017060275005319786,-0.18330518946500218,1.3719041657697273,-0.03007068231545582,-0.02426760027510719,9.744562406399861,0.7030062639864556,0.1508282871813533,-0.7723770705367077,0.015703179684816295,0.16936886575292734,0.03603218870635061,0.01676026058452173,0.022645029332964087,-0.47533260247983655,0.0,0.09138857213901322,0.0,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,187497401387.45,181389230654.32498,1.388620914105891,0.0,0.0,10.742887644995182,-1655.2261854889823,0.0,0.0,0.0,0.0,0.0,0.0,0.0889969189544177,0.0,Internet Retail,Consumer Cyclical,JD,-0.0013570953205034896,-0.013936323712074834,1.407936354476078,-0.01331042173093409,-0.0016225709421431047,9.269229803920025,0.8363858154091107,0.1508282871813533,-0.7723770705367077,0.015703179684816295,0.16936886575292734,0.03603218870635061,0.01676026058452173,0.022645029332964087,-0.47533260247983655,0.0,0.3880352231364892,0.0,0.352498278115479
2013Q3,2013,Q3,2013-09-30,2013-09-30,187234380206.5,178422467206.49997,1.6396674052725182,0.0,-0.0339598053183469,10.379698609747209,623.9315807579776,78.03399615590595,0.0,2.50052244917037,0.0,0.884463870605275,272.4221479954022,0.0984096919713692,3.6491754652353534,Internet Retail,Consumer Cyclical,JD,0.0031457518114950725,0.03126704856849331,1.436372920435783,-0.004544442065584324,0.004158989114294201,8.939451820146328,0.7563741392549714,-0.0339598053183469,0.884463870605275,0.004502847131998562,0.045203372280568144,0.028436565959705007,0.008765979665349767,0.005781560056437306,-0.32977798377369716,3.6491754652353534,0.03353844225168087,0.6471294698009978,0.14285079683096008
2013Q4,2013,Q4,2013-12-31,2013-12-31,172975460578.23898,163095947578.23898,6.7587766332438814,0.0358643884084975,-0.0252178505085105,8.595772356141218,-393.2154139082496,18.72063642074712,0.0,2.8315258555421847,0.0,0.7978086323755587,162.98589225597786,0.1014124509685728,-2.607774065609429,Internet Retail,Consumer Cyclical,JD,-0.004228212030136935,-0.011902277834609043,1.3484206663524545,-0.01305068080721082,-0.00546505302952525,1.814967118435538,0.7736817936246521,0.008741954809836399,-0.08665523822971632,-0.007373963841632008,-0.04316932640310235,-0.08795225408332841,-0.008506238741626496,-0.009624042143819452,-7.12448470171079,-2.4659033350217268,0.11557490476767548,-2.2036962488563585,0.14961426120952137
2014Q1,2014,Q1,2014-03-31,2014-03-31,177246988717.72473,175710106620.0395,19.107782572605153,0.0,0.0,7.822912759236302,-11.675894373402878,0.0,0.0,0.0,0.0,0.0,195.1565007957508,0.0998082923489598,-33.50918845192089,Internet Retail,Consumer Cyclical,JD,-0.08444334171748479,-0.1612366962873905,1.671454924275949,-0.16999829106726028,-0.16750136026102888,0.9094068639162458,0.5041352594742569,0.0252178505085105,-0.7978086323755587,-0.08021512968734786,-0.14933441845278148,0.3230342579234946,-0.15694761026004947,-0.16203630723150364,-0.9055602545192922,-33.50918845192089,0.12592843784509095,-13.66635443201852,0.10811831895548461
2014Q2,2014,Q2,2014-06-30,2014-06-30,213017647661.84,188324265661.84,31.456788511966423,0.0445014426757556,-0.0193822891944298,7.444824533796528,-91.41917483298714,5.630076316678929,0.0,2.3612592085888857,0.0,1.274840503092322,-2713.358651608646,0.1102731465058531,0.8255389619522581,Internet Retail,Consumer Cyclical,JD,-0.009119636994205971,-0.01539632228951001,1.8794854779158556,-0.027538151564768975,-0.020359034489748486,0.6882604317794491,0.44794054446923987,-0.0193822891944298,1.274840503092322,0.07532370472327882,0.1458403739978805,0.20803055363990652,0.1424601395024913,0.1471423257712804,-0.22114643213679674,0.84650664480015,0.262847007796476,0.7954304594152953,0.3952559434473719
2014Q3,2014,Q3,2014-09-30,2014-09-30,215923597105.122,198048163105.122,27.789898835666868,0.043100898625127,-0.0103833543794917,7.442560829223752,-328.43487555385497,5.703741454307325,0.0,2.295469689607586,0.0,1.197034227048032,150.95994657561258,0.1221569224296578,0.7522293444114466,Internet Retail,Consumer Cyclical,JD,-0.002492203920986834,-0.0043416076358279865,1.8012196762445094,-0.014016267680656174,-0.005665172446038972,0.7420755979345572,0.43991669180862375,0.0089989348149381,-0.07780627604428991,0.006627433073219138,0.011054714653682024,-0.07826580167134622,0.0135218838841128,0.014693862043709514,0.053815166155108174,0.7178548744270681,0.01395013079787578,0.4839233702859971,0.12322021634562816
2014Q4,2014,Q4,2014-12-31,2014-12-31,196362120977.204,181338240977.204,27.522698772754648,0.028435566286415,-0.0198631155375585,5.655583223191512,-108.05228504078826,5.236593154980603,0.0,2.486277446112627,0.0,1.1486262595013883,-47.34914699084519,0.1270225778489707,-1.8333333333333337,Internet Retail,Consumer Cyclical,JD,-0.006832611324362748,-0.012115877866451089,1.722418215074579,-0.021777907680311962,-0.013085292969641055,0.7732426580815486,0.5221595985825431,-0.009479761158066799,-0.04840796754664378,-0.004340407403375914,-0.007774270230623102,-0.07880146116993036,-0.007761639999655788,-0.007420120523602083,0.031167060146991332,-1.7642220031881624,0.19674770473448525,-0.859457997245721,0.24441558829994325
2015Q1,2015,Q1,2015-03-31,2015-03-31,248728186128.76,234047819128.76,27.105922752560748,0.0,-0.0221181993027558,6.788326496752848,-87.55445084156798,6.715819330769785,0.0,2.48249391431823,0.0,0.9704613099600222,103.25881695027864,0.1218755982950595,-0.5294117647058822,Internet Retail,Consumer Cyclical,JD,-0.01006878376759113,-0.019176122019548245,1.4946727399926156,-0.022450712086259563,-0.01938315651432872,0.9045122491627373,0.5194604790064986,-0.002255083765197303,-0.17816494954136608,-0.0032361724432283826,-0.007060244153097157,-0.2277454750819634,-0.000672804405947601,-0.0062978635446876655,0.13126959108118874,-0.5632304841059865,0.05531464127008119,-0.0879174216073955,0.012553086800461653
2015Q2,2015,Q2,2015-06-30,2015-06-30,289411658095.67004,273205848095.67004,26.844447141803155,0.0163823911300021,-0.0189316254712155,6.301326621761907,-141.7511677081268,7.883238901592269,0.0,2.260759857936415,0.0,0.7411512970782486,392.4502583174272,0.1286669701661621,0.2692307692307693,Internet Retail,Consumer Cyclical,JD,-0.006282571355961341,-0.01390330504688377,1.259913458425944,-0.015744843740035503,-0.011113359282402303,1.2129959628220293,0.5653170383782714,0.0031865738315403,-0.22931001288177366,0.00378621241162979,0.005272816972664475,-0.2347592815666717,0.00670586834622406,0.008269797231926418,0.30848371365929195,0.2813083454189606,0.25349252843330106,0.1209167925874688,0.3233418995734496
