Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2020-12-31,2019-03-31,2476456540.6000004,2508520290.6000004,-0.3712074833250559,0.0,0.0,428.0453790683606,-18.647033218128563,0.0,0.0,0.0,0.0,0.0,-96.65918075759647,0.3811252268602541,0.0,Diagnostics & Research,Healthcare,LMDX,-0.25783010900901776,0.0,1.3049803384897882,-4.970184080891885,-5.738786621726731,0.0,0.04492763470816063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535708204810671,0.0,0.0
2019Q2,2019,Q2,2020-12-31,2019-06-30,2476456540.6000004,2508520290.6000004,-0.3712074833250559,0.0,0.0,428.0453790683606,-18.647033218128563,0.0,0.0,0.0,0.0,0.0,-96.65918075759647,0.3811252268602541,0.0,Diagnostics & Research,Healthcare,LMDX,-0.25783010900901776,0.0,1.3049803384897882,-4.970184080891885,-5.738786621726731,0.0,0.04492763470816063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019Q3,2019,Q3,2020-12-31,2019-09-30,2476456540.6000004,2508520290.6000004,-0.3712074833250559,0.0,0.0,428.0453790683606,-18.647033218128563,0.0,0.0,0.0,0.0,0.0,-96.65918075759647,0.3811252268602541,0.0,Diagnostics & Research,Healthcare,LMDX,-0.25783010900901776,0.0,1.3049803384897882,-4.970184080891885,-5.738786621726731,0.0,0.04492763470816063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019Q4,2019,Q4,2020-12-31,2019-12-31,2476456540.6000004,2508520290.6000004,-0.3712074833250559,0.0,0.0,428.0453790683606,-18.647033218128563,0.0,0.0,0.0,0.0,0.0,-96.65918075759647,0.3811252268602541,0.0,Diagnostics & Research,Healthcare,LMDX,-0.25783010900901776,0.0,1.3049803384897882,-4.970184080891885,-5.738786621726731,0.0,0.04492763470816063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020Q1,2020,Q1,2020-12-31,2020-03-31,2476456540.6000004,2508520290.6000004,-0.3712074833250559,0.557124413943059,1.0961535476560096,71.18657996881132,-10.276606110880572,-26.400329843077053,0.0,1.0080686655128863,0.0,0.962191002477177,-46.352154165496856,0.3804948509913548,-0.8145115716207497,Diagnostics & Research,Healthcare,LMDX,-0.46783603024684767,0.64224340113428,1.3049803384897882,-0.7238147937881325,-1.7317628797079474,-0.7648181314229671,0.2701501664741455,1.0961535476560096,0.962191002477177,-0.2100059212378299,0.64224340113428,0.0,4.246369287103752,4.0070237420187835,-0.7648181314229671,-0.8145127892355072,5.013006654567453,0.1243175099982611,5.003061224489796
2020Q2,2020,Q2,2020-12-31,2020-06-30,2476456540.6000004,2508520290.6000004,-0.3712074833250559,0.557124413943059,1.0961535476560096,71.18657996881132,-10.276606110880572,-26.400329843077053,0.0,1.0080686655128863,0.0,0.962191002477177,-46.352154165496856,0.3804948509913548,0.0,Diagnostics & Research,Healthcare,LMDX,-0.46783603024684767,0.64224340113428,1.3049803384897882,-0.7238147937881325,-1.7317628797079474,-0.7648181314229671,0.2701501664741455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020Q3,2020,Q3,2020-12-31,2020-09-30,2476456540.6000004,2508520290.6000004,-0.3712074833250559,0.557124413943059,1.6535578762553826,177.80417436817925,-9.927109885995575,-26.400329843077053,0.0,0.6024135834229851,0.0,0.962191002477177,-32.6218687014253,0.0753159103963239,-0.0352068219902644,Diagnostics & Research,Healthcare,LMDX,-0.48430677836127317,0.6648543772120592,1.3049803384897882,-2.8070792647903504,-4.477742676622631,-0.7648181314229671,0.10815868917384172,0.5574043285993731,0.0,-0.016470748114425504,0.022610976077779177,0.0,-2.083264471002218,-2.7459797969146837,0.0,-0.0352062411818408,-0.599634934209108,-0.5526851401395936,-0.9207509396188641
2020Q4,2020,Q4,2020-12-31,2020-12-31,2476456540.6000004,2615816540.6000004,-1.4840107790099129,0.5786835438123065,-0.0435368927211872,22.05706114985527,-8.611365674247166,-6.603725618851815,0.0,0.7702184386547547,0.0,0.962191002477177,-46.42601590866485,0.4133511467379203,-0.1345264770116574,Diagnostics & Research,Healthcare,LMDX,-0.1395761946825343,0.191715398830428,1.3049803384897882,0.025811623246492985,-0.6403473613894456,-0.7948529235298353,0.2179695007717023,-1.6970947689765699,0.0,0.3447305836787389,-0.4731389783816312,0.0,2.8328908880368435,3.8373953152331852,-0.030034792106868213,-0.15279158515858,7.0610999425617464,1.0741233342711718,43.241182078169686
2021Q1,2021,Q1,2020-12-31,2021-03-31,2443605586.49,2485899336.49,0.1608589504677859,0.4673221874127609,-0.1850737692685298,22.86478765710382,-3.378262798396864,60.114777398952,0.0,1.7055449330783938,0.0,1.639125766339926,-54.66923769497516,0.4053166404671008,-1.5557285714285711,Diagnostics & Research,Healthcare,LMDX,-1.121827600111666,-4.448645723142021,2.8126493713414846,-0.20094131297252787,-1.6920521745639643,2.965534207483579,0.6629982319550854,-0.1415368765473426,0.6769347638627489,-0.9822514054291318,-4.6403611219724485,1.5076690328516964,-0.22675293621902087,-1.0517048131745188,3.7603871310134145,-1.5152374991306767,-0.04812291249164997,-8.410282953761214,-0.06662500808032924
2021Q2,2021,Q2,2020-12-31,2021-06-30,2494145515.89,2536439265.89,0.1608589504677859,0.4673221874127609,-0.4481729243544217,28.595371762743344,-40.360954040552784,61.35810268124676,0.0,1.9418067156418768,0.0,1.639125766339926,-33.28056677594972,0.1704042558070211,0.9145672746379284,Diagnostics & Research,Healthcare,LMDX,-0.09584044170104532,-0.3800585500258309,2.8126493713414846,-0.5313567677879434,-0.17712274426176883,2.965534207483579,0.5410961878470176,-0.2630991550858919,0.0,1.0259871584106208,4.06858717311619,0.0,-0.3304154548154155,1.5149294303021954,0.0,0.9145675844563768,-0.18386481024028745,-1.1581373690337602,-0.6568783618440797
