Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q3,2014,Q3,2014-03-31,2014-03-31,3301241055.408,3295098055.408,46.32687745498386,0.0,0.0,11.51670709514108,-17.721929651105864,0.0,0.0,0.0,0.0,0.0,-30.06184087244912,0.1315934525969133,0.0,Entertainment,Communication Services,MSGS,-0.021790284537039507,-0.039094931762260504,0.2876295907736469,-0.16356646479305628,-0.16246406742764646,0.7941450785466457,0.13412371659809535,-0.0464991715549288,0.1606506677157782,-0.0046271016488465475,-0.008301691651213104,0.0,-0.09398707409086118,-0.10205151752946151,0.0,0.0,0.9935988957531587,0.0,0.0
2014Q4,2014,Q4,2014-06-30,2014-06-30,3301241055.408,3295098055.408,46.32687745498386,0.0,-0.0464991715549288,15.4666166396087,-14.617868964239536,2.771350521622259,0.0,0.0,0.0,0.1606506677157782,113.22293292890215,0.1844520551154172,-0.2123470045093408,Entertainment,Communication Services,MSGS,-0.026417386185886054,-0.04739662341347361,0.2876295907736469,-0.25755353888391747,-0.264515584957108,0.7941450785466457,0.09987081173371963,-0.0464991715549288,0.1606506677157782,-0.0046271016488465475,-0.008301691651213104,0.0,-0.09398707409086118,-0.10205151752946151,0.0,-0.2123470045093407,-0.255382908654517,-0.1724821908458815,0.04371570212878768
2015Q1,2015,Q1,2014-09-30,2014-09-30,3301241055.408,3289141055.408,46.86860731925485,0.0,0.0,27.76111755699822,-21.874112479512323,0.0,0.0,0.0,0.0,0.0,-69.80843847341933,0.4278650475966228,0.3317275144263979,Entertainment,Communication Services,MSGS,-0.017539243650914662,-0.031307760764895144,0.31464865609527043,-0.2948299640082075,-0.3172827878502472,0.7850120214997106,0.05527953082407018,0.0464991715549288,-0.1606506677157782,0.008878142534971392,0.016088862648578464,0.027019065321623514,-0.037276425124290025,-0.05276720289313924,-0.009133057046935122,0.3317274482367736,-0.4428676508482358,0.3622323686173212,0.2923545847091694
2015Q2,2015,Q2,2014-12-31,2014-12-31,3301241055.408,3283184055.408,47.41033718352584,0.0,0.0320049965123368,8.319366391830933,85.64863676338729,2.7080173571221158,0.0,0.0,0.0,0.171768129052248,75.10160055072002,0.3224281401361847,1.2553935629580106,Entertainment,Communication Services,MSGS,0.004450477354801791,0.007904438002332941,0.34106462050212705,0.10059876919665132,0.024283417419748297,0.7760876805281438,0.18327228321589017,0.0320049965123368,0.171768129052248,0.021989721005716452,0.03921219876722808,0.026415964406856618,0.39542873320485883,0.34156620526999554,-0.008924340971566802,1.255393586005831,2.3369269063877023,2.138590986879635,1.514622641509434
2015Q3,2015,Q3,2015-03-31,2015-03-31,3301241055.408,3287100055.408,48.98561039163069,0.0,-0.0075243471052709,10.972827716276225,-71.94754283427774,2.6209332694552967,0.0,0.0,0.0,0.2170418373384507,-110.26925831411585,0.2318650783098891,-2.190432606096832,Entertainment,Communication Services,MSGS,-0.0051943217925595,-0.009107097915394735,0.37349687391912745,-0.03185577153189566,-0.038127875129630125,0.7532795000186572,0.13623423217001837,-0.039529343617607696,0.045273708286202696,-0.00964479914736129,-0.017011535917727676,0.0324322534170004,-0.13245454072854698,-0.062411292549378425,-0.02280818050948663,-2.1904317144043173,-0.24182110510213853,-1.2400861745033693,-0.4547770899768649
2015Q4,2015,Q4,2015-06-30,2015-06-30,3301241055.408,3287030055.408,47.5741842647688,0.0,0.003950837710245,12.947820506375384,-737.5426844075067,2.698690854802068,0.0,0.0,0.0,0.1819462712518596,85.65752608738973,0.3847116270860706,0.9024497102580776,Entertainment,Communication Services,MSGS,-0.0005207213596272026,-0.0009147575156853528,0.31596273687602816,0.016939579942345028,-0.004388837683603632,0.7567121048006377,0.11864675733453951,0.0114751848155159,-0.03509556608659109,0.004673600432932298,0.008192340399709383,-0.05753413704309929,0.04879535147424069,0.03373903744602649,0.003432604781980486,0.9024496556533868,-0.15253476746350414,1.450646911519199,0.40611829467587945
2016Q1,2016,Q1,2015-11-05,2015-09-30,2684827313.984,1219081313.9839995,110.44728818998716,0.0,-0.0017993551165389,17.8535008676894,-418.71916936743605,0.9751554770157234,0.0,0.0,0.0,2.6473979712996574,-47.91938519997144,0.5255384656306316,-0.3787131367292225,Entertainment,Communication Services,MSGS,-0.00042805155631321304,-0.0005822252408988715,2.900091596838213,-0.030436025827730896,-0.010659591304752596,0.3601755029547114,0.04015646980033518,-0.0057501928267839,2.465451700047798,9.266980331398958e-05,0.0003325322747864813,2.5841288599621848,-0.04737560577007592,-0.006270753621148964,-0.39653660184592626,-0.4325290437890974,-0.4101896338713157,-2.0597360500115767,-0.19428472392137672
2016Q2,2016,Q2,2016-02-04,2015-12-31,2004118309.582434,462467309.58243394,111.66769452564976,0.0,0.0176148010225183,4.8781230304461465,11.521099553798944,0.7187202333559864,0.0,0.0,0.0,2.6835621823900286,18.449201498517283,0.3923833725215291,30.000000000000004,Entertainment,Communication Services,MSGS,0.011608863931397508,0.015595738713997075,2.8153821512296693,0.11936335003091243,0.10585194164123085,0.3434336732827581,0.10967076986404271,0.019414156139057198,0.03616421109037127,0.012036915487710721,0.016177963954895947,-0.08470944560854354,0.14979937585864334,0.11651153294598345,-0.016741829671953312,28.129132875857767,1.7319807688471283,11.714223290364869,1.0397818577520213
2016Q3,2016,Q3,2016-05-06,2016-03-31,2032873629.091669,609214629.0916691,108.5177186929166,0.0,-0.0213409548796106,6.044318727824234,-8.36490893529721,0.7604263549154984,0.0,0.0,0.0,2.64652376144986,-62.34087611063416,0.1819949573035846,-2.4195402298850577,Entertainment,Communication Services,MSGS,-0.016829129051853253,-0.022726677624269918,2.783048581166546,-0.16928712447372804,-0.18064508456031017,0.3504369450281933,0.09316128967923662,-0.038955755902128894,-0.03703842094016885,-0.02843799298325076,-0.038322416338266996,-0.03233357006312332,-0.2886504745046405,-0.28649702620154105,0.007003271745435191,-2.397075055187638,-0.1813610230796567,-2.1610350945166092,-0.6202994925747181
2016Q4,2016,Q4,2016-08-19,2016-06-30,2094675973.800237,665633973.8002369,105.65876874055311,0.0,-0.0178832426093738,9.619018633935072,-8.964018443486866,0.8098743297399136,0.0,0.0,0.0,2.479435277278531,61.46890787922168,0.3490338164251207,0.0323886639676113,Entertainment,Communication Services,MSGS,-0.016484149042734802,-0.02258681011328009,2.6086757805193432,-0.21195881780275894,-0.2682674822284675,0.3702138978921065,0.06144669083931771,0.0034577122702368,-0.16708848417132893,0.0003449800091184507,0.0001398675109898287,-0.17437280064720273,-0.042671693329030896,-0.08762239766815735,0.019776952863913233,0.0384653367568635,-0.35252491615327897,0.1893178305465786,0.24174154549910146
