Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,37624200000.0,35970200000.0,3.3018264840182647,0.706106434040608,0.0438325542608206,6.053773129525342,17.515921787709498,5.203180749550547,0.0,0.9898594146116616,0.0,0.9168528935809508,221.31882352941176,0.3089300080450523,0.3333333333333333,Electrical Equipment & Parts,Industrials,ABB,0.020456363567102207,0.07426358733231918,1.4360021576635587,0.12244569589702332,0.08640386162510057,2.563407550822846,0.23675288560435792,0.014334308388326,0.024358507844227217,0.006635950986190495,0.02119274368771487,0.02792302048370976,0.016011534958359566,0.015654097215722612,-0.09647027178657552,0.2725118483412322,0.10361922017725991,0.2557755775577557,-0.0184049079754601
2007Q2,2007,Q2,2007-06-30,2007-06-30,51279400000.0,49517400000.0,3.365799911855443,0.7001635201427084,0.0581668626491466,7.178972420551589,17.585528120713306,6.714599973811707,0.0,1.0753110674525213,0.0,0.941211401425178,220.0832618025751,0.3103737925241495,0.3333333333333334,Electrical Equipment & Parts,Industrials,ABB,0.027092314553292703,0.09545633102003405,1.4639251781472684,0.1384572308553829,0.10205795884082318,2.4669372790362707,0.2654600862197116,0.014334308388326,0.024358507844227217,0.006635950986190495,0.02119274368771487,0.02792302048370976,0.016011534958359566,0.015654097215722612,-0.09647027178657552,0.3575418994413408,0.1493161705551086,0.2996057818659658,0.1546875
2007Q3,2007,Q3,2007-09-30,2007-09-30,61874850000.0,59835850000.0,3.880210618692409,0.6783363771062334,0.0539478091156562,8.605681502086231,20.960315040650407,6.99704285875834,0.0,0.9959903769045708,0.0,0.9716974651370476,88.51909871244635,0.3090403337969402,0.0,Electrical Equipment & Parts,Industrials,ABB,0.025429861135040144,0.08345584077801652,1.4957065329394792,0.13407510431154382,0.10264255910987483,2.2261675901843265,0.24775162813135315,-0.004219053533490398,0.03048606371186957,-0.0016624534182525588,-0.012000490242017534,0.03178135479221078,-0.004382126543839071,0.0005846002690516466,-0.24076968885194416,0.012345679012345678,0.006579868402631948,-0.025278058645096056,0.0022552999548940008
2007Q4,2007,Q4,2007-12-31,2007-12-31,66096000000.0,64120000000.0,4.774291938997822,0.6274636302054772,0.1166312963668353,7.585906117295995,12.84914463452566,6.032308113534727,0.0,1.2523133867982728,0.0,1.1528420471027006,53.51902834008097,0.3010444163893033,0.7500000000000001,Electrical Equipment & Parts,Industrials,ABB,0.04148253282152189,0.11736789267135164,1.5985219973755094,0.18822449213818432,0.14759554688396648,1.775303458975997,0.2810554498241992,0.06268348725117909,0.18114458196565297,0.016052671686481744,0.03391205189333513,0.10281546443603018,0.0541493878266405,0.04495298777409165,-0.45086413120832947,0.7425474254742548,0.21182197496522948,0.7012448132780082,0.18046804680468045
2008Q1,2008,Q1,2008-03-31,2008-03-31,61781400000.00001,58005400000.00001,5.225708061002178,0.6237124175200788,0.0748265843898542,7.765384615384616,15.399152542372882,5.1514550154256655,0.0,0.95092909976547,0.0,1.1326582600942554,237.62076923076927,0.3374811463046757,-0.2321428571428572,Electrical Equipment & Parts,Industrials,ABB,0.029946555996775447,0.0836321187359293,1.6066106228505923,0.17043740573152338,0.12606837606837606,1.7418494121570915,0.23754217299137134,-0.04180471197698109,-0.020183787008445142,-0.011535976824746441,-0.03373577393542235,0.008088625475082933,-0.017787086406660935,-0.021527170815590413,-0.033454046818905514,-0.22006220839813376,-0.08688167106622288,-0.17317073170731706,0.0236370568051849
2008Q2,2008,Q2,2008-06-30,2008-06-30,64739520000.0,59247520000.0,5.563429571303587,0.6118869858000293,0.0938437894415812,7.1733540166204985,16.599876923076923,5.090385280704513,0.0,1.0440089393157983,0.0,1.1669303296842373,91.31102961918197,0.3270914127423823,-0.0232558139534883,Electrical Equipment & Parts,Industrials,ABB,0.02854633289415898,0.07666299732662368,1.641144086565842,0.1556786703601108,0.10803324099722991,1.6432615191067779,0.26423656858439465,0.019017205051726993,0.03427206958998186,-0.0014002231026164665,-0.006969121409305612,0.03453346371524968,-0.01475873537141259,-0.018035135071146152,-0.09858789305031368,-0.027916251246261216,0.13436400201106083,0.036135693215339236,0.09944134078212291
2008Q3,2008,Q3,2008-09-30,2008-09-30,44329000000.0,41345000000.0,5.1308533916849015,0.6225132982812164,0.0631850013710351,5.042543510408372,11.954962243797194,3.7810474240873417,0.0,1.0575251998609665,0.0,1.0870724411496944,51.66550116550116,0.3078148106017518,-0.0476190476190475,Electrical Equipment & Parts,Industrials,ABB,0.028502905636011436,0.07906857727737973,1.565288073871765,0.14310089864634284,0.10544875440791719,1.7268850221767316,0.2703010177412908,-0.030658788070546103,-0.0798578885345429,-4.342725814754367e-05,0.0024055799507560482,-0.07585601269407705,-0.012577771713767949,-0.0025844865893127206,0.0836235030699537,-0.04923076923076923,-0.02592797783933518,-0.10462633451957296,-0.08333333333333333
2008Q4,2008,Q4,2008-12-31,2008-12-31,34267830000.0,30231830000.0,4.887428821725799,0.6452789246858142,0.015990508528651,3.7492155361050328,27.724781553398056,3.0711444703351853,0.4822006472491909,1.2331323030531474,0.0043481014117322,1.0654211447138215,34.75439148073022,0.2841356673960613,-0.65,Electrical Equipment & Parts,Industrials,ABB,0.009312558391850759,0.027693134970424808,1.5213071732066983,0.02385120350109409,0.033807439824945294,1.918892274601183,0.27545884693047223,-0.0471944928423841,-0.021651296435872824,-0.019190347244160678,-0.05137544230695493,-0.04398090066506666,-0.11924969514524875,-0.0716413145829719,0.19200725242445138,-0.6666666666666666,0.03969969286770561,-0.8267090620031796,-0.04028085735402809
2009Q1,2009,Q1,2009-03-31,2009-03-31,31825020000.0,27584020000.0,4.970652650021901,0.6260226066321114,0.0491660555233135,4.414623387432377,12.20284509202454,2.8044606979203386,0.0214723926380368,0.9574868322046652,0.0004399054580327,1.0982112723590955,-110.12117647058824,0.2939381328894437,1.0714285714285712,Electrical Equipment & Parts,Industrials,ABB,0.020358458752263785,0.057455058160028195,1.5742828214647318,0.1267859619919545,0.09044250242752115,1.766743038420867,0.22509835758446262,0.0331755469946625,0.032790127645274,0.011045900360413027,0.029761923189603388,0.05297564825803347,0.1029347584908604,0.05663506260257586,-0.15214923618031584,1.110032362459547,-0.2112691466083151,3.1926605504587156,-0.18405852907200615
2009Q2,2009,Q2,2009-06-30,2009-06-30,36025740000.0,31597740000.0,5.57993867717915,0.6077556927257155,0.0488693995400138,4.551578016424511,13.342866666666666,2.8279880681372163,0.1362962962962963,1.000729660707771,0.0025537296388637,1.1611924548212638,42.735160142348754,0.3068856601389766,0.0344827586206896,Electrical Equipment & Parts,Industrials,ABB,0.01993561534599368,0.05298689065075752,1.6325682627621685,0.1293746051800379,0.08528111181301326,1.6153544234241306,0.23376354883487405,-0.00029665598329969844,0.06298118246216822,-0.00042284340627010697,-0.004468167509270676,0.058285441297436735,0.0025886431880834115,-0.005161390614507891,-0.1513886149967365,0.0352760736196319,0.097933139131641,0.12035010940919037,0.146295422369042
2009Q3,2009,Q3,2009-09-30,2009-09-30,45751320000.0,42686320000.0,5.838808585194919,0.5954220647185267,0.0600452285493704,5.783984829329962,11.061731141199225,3.43220705176294,0.0822050290135396,1.0478773143818965,0.0018578698931528,1.2088663282571912,42.918686679174485,0.2916561314791403,0.5000000000000001,Electrical Equipment & Parts,Industrials,ABB,0.03003543833149364,0.07756939234808702,1.6886632825719121,0.17623261694058154,0.1307206068268015,1.537734433608402,0.22976819845465637,0.011175829009356604,0.04767387343592744,0.01009982298549996,0.0245825016973295,0.05609501980974363,0.04685801176054363,0.045439495013788245,-0.0776199898157286,0.5318518518518518,-0.0006317119393556538,0.361328125,-0.050226430629888845
2009Q4,2009,Q4,2009-12-31,2009-12-31,43739000000.0,38953000000.0,6.021834061135372,0.5832469477079014,0.0380476239181843,4.992466613400297,20.24953703703704,3.171791153009427,1.9055555555555557,1.3826373626373627,0.0235259150872219,1.3034501680499349,30.374305555555555,0.281931286382833,-0.4666666666666667,Electrical Equipment & Parts,Industrials,ABB,0.015549412577747062,0.03915881073241479,1.7305027779683106,0.0845793859148499,0.061636799452117336,1.4688179840464104,0.2522748214697074,-0.0219976046311861,0.09458383979274365,-0.014486025753746577,-0.03841058161567223,0.04183949539639853,-0.09165323102573164,-0.06908380737468417,-0.06891644956199161,-0.47775628626692457,0.10758533501896334,-0.4684361549497848,0.07065452969224101
