Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,253976035.2,268407050.2,-1.4001856443658665,0.7703810133296147,-0.2396018356806566,18.87971580819164,27.66844101294352,-9.177354482747656,18.009407286071177,0.0,0.1627251719535465,0.5912582828245865,128.25466062836574,0.6894263540951254,0.0792616944975118,Software—Application,Technology,PRO,0.08928704272050639,-0.0829225838786364,0.6881104021351905,0.17731487714055036,0.17058890126262952,-0.7154675779362808,0.5234047588069335,-0.010952948104650112,0.060017340597306124,-0.04637119603482515,0.03416428163736209,0.04474753519465757,-0.03919816991980635,-0.08264092000098586,-0.04414172980464193,0.1458650198183047,0.028929725084001046,1.088142835546724,0.0
2007Q2,2007,Q2,2007-06-30,2007-06-30,270765655.4,286547190.4,-1.257924400703,0.6685892472365513,-0.2505547837853067,18.784258418156497,53.39593401886528,-10.41398035738791,0.0,0.0,0.0,0.6512756234218926,-175.99258982415407,0.7001171320707804,-0.4545454545454546,Software—Application,Technology,PRO,0.042915846685681235,-0.0487583022412743,0.732857937329848,0.138116707220744,0.08794798126164366,-0.7596093077409227,0.4879685249171026,-0.010952948104650112,0.060017340597306124,-0.04637119603482515,0.03416428163736209,0.04474753519465757,-0.03919816991980635,-0.08264092000098586,-0.04414172980464193,-0.4475698933727613,0.07152482140073503,-0.16535215530812306,0.08814071357392285
2007Q3,2007,Q3,2007-11-02,2007-09-30,315626495.29999995,275614891.29999995,1.110465209097419,0.0,0.1188196281125915,19.210623782204383,22.537994705301184,11.06743362990116,0.0,0.0,0.0,1.793126854995932,67.7269526781551,0.7175018498411635,1.1666666666666667,Software—Application,Technology,PRO,0.05434913429374459,0.12276417860833445,1.9188219424240274,0.17370606524526883,0.21309153757239366,1.2588065146506704,0.25505064590038234,0.3693744118978982,1.1418512315740394,0.011433287608063357,0.17152248084960875,1.1859640050941793,0.035589358024524814,0.12514355631075,2.018415822391593,1.7616764190369212,0.13981000240174857,0.43351166291539983,0.16811280245608407
2007Q4,2007,Q4,2008-02-22,2007-12-31,513287374.32000005,468909511.32000005,1.2877085952009668,0.0,0.090047067842662,28.86404315058472,37.157170831345006,15.236366421036427,0.0,0.0,0.0,2.015685329670638,158.24141899769955,0.7299473753881108,0.0154370848638548,Software—Application,Technology,PRO,0.05006497306477693,0.10251296102570429,2.153410882224768,0.21230506731903745,0.19420237402894258,1.0475984455852425,0.25779794564877767,-0.028772560269929498,0.2225584746747058,-0.004284161228967659,-0.020251217582630168,0.23458893980074058,0.03859900207376862,-0.018889163543451076,-0.21120806906542788,-0.01358478558854789,0.0823592439318606,0.32286890398373624,0.10113345284060506
2008Q1,2008,Q1,2008-05-08,2008-03-31,328326021.8,282843021.8,1.4260685078601951,0.0,0.0615781682104412,18.321764609375,31.91349356531882,8.800418725206391,0.0,0.0,0.0,2.229636965950617,340.5871595435685,0.7436941964285714,-0.2424633877401629,Software—Application,Technology,PRO,0.034375375897141174,0.0689396376112362,2.3414500870871895,0.19698660714285715,0.1435267857142857,1.0054948000428863,0.23950495181833978,-0.028468899632220802,0.21395163627997915,-0.01568959716763576,-0.03357332341446809,0.18803920486242154,-0.015318460176180299,-0.05067558831465688,-0.04210364554235624,-0.2552457110029049,0.007707726970138899,-0.06500146871582323,0.026685502972665528
2008Q2,2008,Q2,2008-08-07,2008-06-30,294394607.22,245578607.22000003,1.5500659278686633,0.0,0.0504003857496208,15.817462240490007,32.84187943105756,7.244853136950905,0.0,0.0,0.0,2.0961378870092564,91.05926607485308,0.7498925424457339,-0.2,Software—Application,Technology,PRO,0.030404580359807885,0.05514950166112957,2.1899776571975744,0.17220073071136902,0.12040618955512572,0.8138550510643534,0.2525167557593683,-0.0111777824608204,-0.1334990789413606,-0.003970795537333288,-0.013790135950106627,-0.15147242988961507,-0.024785876431488135,-0.023120596159159984,-0.19163974897853286,-0.1286936236391913,0.03861607142857143,-0.09206798866855524,0.04727245441584753
2008Q3,2008,Q3,2008-11-06,2008-09-30,245892004.98,197840004.98,1.5800076543017336,0.0,0.0529425981873111,12.74646233891452,26.058923800339127,5.943009183806647,0.0,0.0,0.0,1.9976535225776912,122.45617777888448,0.7476025089419936,0.1249999999999999,Software—Application,Technology,PRO,0.030122328063947698,0.05701510574018127,2.098466205002003,0.17588512777979368,0.12228500336944689,0.892785498489426,0.24632888117067192,0.0025422124376902958,-0.09848436443156516,-0.00028225229586018724,0.0018656040790516956,-0.09151145219557133,0.0036843970684246607,0.001878813814321173,0.0789304474250726,0.052655064703257475,0.03648183967332903,0.058658346333853355,0.03331661531847818
2008Q4,2008,Q4,2009-02-26,2008-12-31,147811259.5,95832259.5,1.7019948334856048,0.0,0.0792925530786954,7.478434581330635,10.30761921199442,3.378388633662461,0.0,0.0,0.0,2.298364525375148,23.05947886115445,0.7401973184922843,0.5495549354050845,Software—Application,Technology,PRO,0.0468052327858579,0.08193911135490949,2.4075535322879786,0.19251201619023525,0.1813812294459904,0.7506399707441945,0.2580489333368149,0.0263499548913843,0.3007110027974569,0.016682904721910204,0.02492400561472822,0.30908732728597554,0.016626888410441576,0.059096226076543495,-0.14214552774523148,0.519711742263671,0.024571043491783733,0.12142646625405246,0.014422410206628761
2009Q1,2009,Q1,2009-05-07,2009-03-31,119534322.9,67514322.9,1.8248829684047172,0.0,0.0410299097943053,6.631217291689782,15.016874736180906,2.548108607789218,0.0,0.0,0.0,2.5272324830363946,4980.596787500001,0.7327194053034506,-0.4263585829846583,Software—Application,Technology,PRO,0.02565557073975711,0.04242075419411225,2.6345295547733953,0.14728725174747587,0.11039609453012315,0.6534714672464881,0.2323956372637496,-0.0382626432843901,0.22886795766124646,-0.021149662046100793,-0.039518357160797234,0.2269760224854167,-0.045224764442759385,-0.07098513491586723,-0.09716850349770645,-0.44490934449093444,-0.08798380976473565,-0.30223390275952694,-0.09719753930280246
2009Q2,2009,Q2,2009-08-06,2009-06-30,208666590.72,154920590.71999997,1.9402007700564592,0.0,0.02996255923621,12.043552506060257,33.98478676221498,4.18513389197537,0.0,0.0,0.0,2.5339909168322454,121.81353807355516,0.7160914232944707,-0.25,Software—Application,Technology,PRO,0.019054357675740763,0.030786818829098058,2.672686630712461,0.11958905690869213,0.08859517488168071,0.6157363765819611,0.21507218312044588,-0.0110673505580953,0.006758433795850838,-0.006601213064016346,-0.011633935365014194,0.0381570759390657,-0.027698194838783732,-0.02180091964844244,-0.03773509066452696,-0.228643216080402,-0.038832797070897596,-0.21958568738229756,-0.0606450635978195
