Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-16,2020-09-30,-2437000.0,66000.0,-2428000.0,-0.0010700675582783952,13000.0,0.19696969696969696,32633000.0,27536000.0,29587000.0,3359000.0,5097000.0,74000.0,-239375000.0,437265849600.0,437239195600.0,0.012090841315040578,8.808276272700208,0.012134955413232005,0.014381173736199885,-0.08119043638187594,0.012090841315040578,-0.08850232423009878,6625240.1454545455,-44856.98087812885,15879.788262638001,0.0,0.7162162162162162,0.0,0.0020224925688720006,8.719261685025305,-0.07467900591425858,-199573.6419899589,0.19696969696969696,0.6780122086715832,0.9998657901056137,-0.9999923824641781,1.0089494759623094,-0.6829268292682927,0.39498510427010924,-0.22379032258064516,0.9961707927028202,-0.9999012422347983,-0.9893822787112779,Medical Devices,Healthcare,SINT
2020Q2,2020,Q2,2020-08-12,2020-06-30,-4028000.0,204000.0,-1984000.0,-0.003323317178777633,41000.0,0.20098039215686275,24585000.0,19196000.0,20844000.0,3466000.0,5389000.0,137000.0,-236937000.0,230287980000.0,230270276000.0,0.015837734995981987,6.013848817080207,0.017124262761846653,0.02193165242758908,-0.09150447375703348,0.015837734995981987,-0.20983538237132737,1128862.6470588236,-14292.948113207547,11996.66493019379,0.0,1.1897810218978102,0.0,0.008297742525930445,5.858049624927871,-0.16383973967866586,-144290.7142857143,0.20098039215686275,-3.2843589625160274,0.999436386019672,-0.9999645701825693,-0.9980473068309084,0.0,-4.44568006843456,-0.07011866235167206,0.9841039395685193,-0.9994714887722651,-0.9886391910767981,Medical Devices,Healthcare,SINT
2020Q1,2020,Q1,2020-05-13,2020-03-31,1169000.0,207000.0,-1854000.0,0.0014548139032918368,41000.0,0.19806763285024154,15363000.0,11208000.0,10990000.0,2363000.0,4155000.0,207000.0,-232909000.0,24161827557.0,24153620557.0,0.018615191211796132,4.650867541261109,0.00110655470936666,0.001516773733047823,-0.1385753793258091,0.018615191211796132,0.10430049964311207,116723.80462318841,5167.200076347306,2155.766198875803,0.0,0.8019323671497585,0.0,0.013473930872876391,4.363944138806602,0.07609190913233092,-7066.928212050307,0.19806763285024154,1.8829912325984761,1.0001799049747129,-0.9999638582752326,-0.9970821960584088,-0.36923076923076925,2.1784274193548385,-0.12979890310786105,1.008508066453464,-0.9987679322737624,-0.9890999899016273,Medical Devices,Healthcare,SINT
2019Q4,2019,Q4,2020-03-26,2019-12-31,-992000.0,252000.0,-1641000.0,-0.001647597223599372,65000.0,0.25793650793650796,9147000.0,5202000.0,4063000.0,2066000.0,3945000.0,106000.0,-234078000.0,89711246100.0,89709477100.0,0.008639920118108805,1.9666021297192642,0.0019678583142013774,0.0034602076124567475,-0.22035719081509333,0.008639920118108805,-0.1906958861976163,355997.00833333336,-22608.68097278226,17245.529815455593,0.0,1.7641509433962264,0.0,0.027550016398819287,1.7652468538238142,-0.10845085820487592,-42336.59561113733,0.25793650793650796,0.7576125836388395,0.9999152926401643,-0.9999594864178674,-0.9993763045937616,1.9545454545454546,0.313969571230982,0.03470588235294118,0.9959236679405412,-0.9989202465657434,-0.9943365933764176,Medical Devices,Healthcare,SINT
2019Q3,2019,Q3,2019-11-13,2019-09-30,-1446000.0,173000.0,-1700000.0,-0.0067973711190701044,22000.0,0.12716763005780346,10598000.0,6028000.0,4865000.0,2053000.0,4570000.0,86000.0,-233086000.0,42758589300.0,42755684300.0,0.028336482092499716,2.3697028738431563,0.0019815059445178335,0.0034837425348374254,-0.20040080160320642,0.028336482092499716,-0.23988055739880557,247159.47572254334,-7392.563848547718,7093.329346383543,0.0,1.755813953488372,0.0,0.01632383468578977,2.261081344374087,-0.13644083789394226,-29107.276582709324,0.12716763005780346,0.13144309216596575,0.9996762565945114,-0.9999681510332483,-0.9994433185879796,-0.35294117647058826,-0.9808219178082191,-0.11695137976346912,0.9899680015869935,-0.9984586716470247,-0.9895285045136617,Medical Devices,Healthcare,SINT
2019Q2,2019,Q2,2019-08-14,2019-06-30,-730000.0,167000.0,-1522000.0,-0.007826051531869183,34000.0,0.20359281437125748,11277000.0,6440000.0,5083000.0,2172000.0,4837000.0,85000.0,-231641000.0,24373593660.0,24373038660.0,0.06904078337703771,2.3402394106813995,0.0,0.0,-0.16767654511402447,0.06904078337703771,-0.11335403726708075,145949.66263473054,-8347.121116438357,3784.719512422361,0.0,1.5647058823529412,0.0,0.014808903077059501,2.1933701657458564,-0.06473352842067925,-15982.684367213114,0.20359281437125748,0.6509998982706094,0.9998640977983853,-0.9999294722543405,-0.9989320094133778,0.8888888888888888,0.5518723143032536,0.12023121387283237,0.9945217639276916,-0.9984224685770796,-0.9749066165369709,Medical Devices,Healthcare,SINT
2019Q1,2019,Q1,2019-05-16,2019-03-31,-1629000.0,97000.0,-1730000.0,-0.022424209887300796,18000.0,0.18556701030927836,10257000.0,6770000.0,5572000.0,2872000.0,3487000.0,69000.0,-230910000.0,43782960690.0,43779511690.0,0.09319330935360735,1.9401114206128134,0.0,0.0,-0.23112892451569805,0.09319330935360735,-0.24062038404726735,451370.7287628866,-6719.300290055248,6467.2024652880355,0.0,1.144927536231884,0.0,0.009456956225017061,1.8541086350974931,-0.15881836794384324,-29804.602239618787,0.18556701030927836,-6.323529411764706,0.9994742467234147,-0.9999744728553535,-0.9994967324463115,-0.5384615384615384,-6.323529411764706,-0.06988249845392702,0.9794217500116271,-0.9990051580142303,-0.9734979129139942,Medical Devices,Healthcare,SINT
2018Q4,2018,Q4,2019-03-11,2018-12-31,306000.0,95000.0,-1617000.0,0.0042122825202664475,39000.0,0.4105263157894737,11515000.0,8399000.0,7017000.0,2380000.0,3116000.0,52000.0,-229281000.0,39228138000.0,39222691000.0,0.11561751924090814,2.9483193277310926,0.0,0.0,-0.19252291939516608,0.11561751924090814,0.03643290867960471,412927.7684210526,32049.13235294118,4670.572449101083,0.0,1.0769230769230769,0.0,0.008250108554059922,2.854621848739496,0.026574033868866694,-31282.406698564595,0.4105263157894737,1.054308606969717,-0.9991203886621547,-0.9999683276684143,1.0001044675189044,0.0,1.094240837696335,0.780448065173116,1.0053129442530468,-0.9992019866199354,-0.9747423813187248,Medical Devices,Healthcare,SINT
2018Q3,2018,Q3,2018-11-14,2018-09-30,-3247000.0,0.0,-7365000.0,-0.07756196955328414,0.0,0.0,14397000.0,8090000.0,10956000.0,5456000.0,6307000.0,817000.0,-229587000.0,29639216400.0,29634923400.0,0.1932480239254908,2.0080645161290325,0.0,0.0,-0.9103831891223733,0.1932480239254908,-0.40135970333745363,0.0,-2282.046227286726,3663.6855871446232,0.0,0.0,0.0,0.0,1.4651759530791788,-0.22553309717302217,-14387.969126213593,0.0,0.34605732158210745,0.9954315075003326,-1.0,-0.996664245513859,-1.0,-0.40441176470588236,-2.6227250368912935,0.9902720312735351,-1.0,1.1430395536440923,Medical Devices,Healthcare,SINT
2018Q2,2018,Q2,2018-08-14,2018-06-30,-2312000.0,2039000.0,-2033000.0,-0.11860667932078182,1518000.0,0.7444825895046592,22607000.0,11309000.0,11542000.0,10417000.0,11298000.0,1237000.0,-226340000.0,55262655000.0,55256299000.0,0.5801569794285129,1.1079965441105886,0.10965630114566285,0.21920594216995312,-0.14744705541050188,0.5801569794285129,-0.2044389424352286,27102.82246199117,-5975.633109861591,4886.608453444159,0.0,0.4211802748585287,0.0,0.09019330295926041,0.9637131611788423,-0.10226920865218737,-14065.323237465003,0.7444825895046592,0.6032241928353004,0.9946499335453151,-0.9976100432092654,1.0005290383312584,-0.14091680814940577,0.31979994115916444,0.05177238805970149,0.9798850428564688,-0.9779811334483981,-0.9284702912999669,Medical Devices,Healthcare,SINT
2018Q1,2018,Q1,2018-05-15,2018-03-31,-3399000.0,2291000.0,-2144000.0,-0.2989261874818613,1767000.0,0.7712789175032737,14817000.0,5986000.0,3590000.0,7948000.0,8831000.0,1231000.0,-224028000.0,51850392000.0,51854496000.0,0.526440764420836,0.45168595873175643,0.30458257407032463,0.7539258269295022,-0.20420992475473854,0.526440764420836,-0.5678249248245907,22632.20951549542,-3813.650485436893,8661.943200801872,0.0,0.4256701868399675,0.0,0.1546196935951947,0.24911927528938096,-0.22939866369710468,-23938.315789473683,0.7712789175032737,-0.5046480743691899,0.9883017850229934,-0.9946953996810773,0.0,2.567879325643301,-0.5046480743691899,0.5687851971037812,0.9723016916784137,-0.9788194595620766,-0.9174840097012799,Medical Devices,Healthcare,SINT
2017Q4,2017,Q4,2018-03-29,2017-12-31,-2259000.0,2434000.0,-4972000.0,-0.19866850765564126,-1127000.0,-0.4630238290879211,14641000.0,5442000.0,3210000.0,8271000.0,9199000.0,1241000.0,-220629000.0,111546567000.0,111548989000.0,0.47859850317042923,0.38810301051867974,0.20224028413359743,0.5441014332965821,-0.5916934428180411,0.47859850317042923,-0.4151047409040794,45828.49917830731,-12344.684262948207,20497.34785005513,0.0,2.869460112812248,0.0,0.1662454750358582,0.21508886470801597,-0.15429273956696946,-201711.69439421338,-0.4630238290879211,0.2890702149135571,0.9988703836674945,-0.9950151608544433,1.0004463789481552,-1.7280361757105944,0.1975133214920071,-0.945226917057903,0.989785923085471,-0.9792797926686465,-0.9654511055913166,Medical Devices,Healthcare,SINT
2017Q3,2017,Q3,2017-11-14,2017-09-30,-2815000.0,2956000.0,-2556000.0,-0.2794488454742192,1548000.0,0.523680649526387,20600000.0,11471000.0,6312000.0,8129000.0,9129000.0,1733000.0,-220206000.0,108865248480.0,108867046480.0,1.1387416363889054,0.7764792717431418,0.22398058252427183,0.40223171475895736,-0.15890581286913275,1.1387416363889054,-0.245401447127539,36828.56849797023,-9668.316916518652,9490.475850405372,0.0,0.812463935372187,0.0,0.14349514563106797,0.5416410382580883,-0.1366504854368932,-79174.72616727273,0.523680649526387,-0.3366571699905034,0.9855651682103608,-0.9928860116109344,0.0,-0.37731295253419145,-0.3366571699905033,-0.48259860788863107,0.9866904838195673,-0.9885077542177529,-0.9776289696087853,Medical Devices,Healthcare,SINT
2017Q2,2017,Q2,2017-10-31,2017-06-30,-2106000.0,3208000.0,-1724000.0,-0.20906545952707128,2486000.0,0.7749376558603491,22650000.0,14043000.0,7197000.0,7560000.0,8607000.0,1409000.0,-217391000.0,137368941120.0,137369448120.0,1.3940675442253856,0.9519841269841269,0.17514348785871964,0.282489496546322,-0.09572459744586341,1.3940675442253856,-0.14996795556505021,42820.742244389025,-16306.854358974359,9782.022439649647,0.0,0.5124201561391057,0.0,0.1416335540838852,0.7187830687830687,-0.09298013245033113,-75768.85886376172,0.7749376558603491,0.08386543237751186,0.9905695521681037,-0.9927237135759228,1.0012712338098304,0.2632113821138211,0.020465116279069766,0.04328523862375139,0.9963695030481703,-0.9874546735120487,-0.9784351952350009,Medical Devices,Healthcare,SINT
2017Q1,2017,Q1,2017-10-31,2017-03-31,-2150000.0,2629000.0,-1802000.0,-0.22820387628165664,1968000.0,0.7485736021300875,26081000.0,16090000.0,10263000.0,8905000.0,9991000.0,1425000.0,-215285000.0,139059864000.0,139058402000.0,1.7078141252892352,1.1524985962942167,0.2101913270196695,0.34070851460534496,-0.08353421101427777,1.7078141252892352,-0.13362336855189558,52894.585013313044,-16169.751627906977,8642.62672467371,0.0,0.463859649122807,0.0,0.10080134964150148,0.9709152161706907,-0.08243548943675473,-65439.936,0.7485736021300875,0.4353991596638656,0.991069440834818,-0.992653340317607,0.0,-0.22823529411764706,0.43539915966386555,0.46096320670056834,0.9946495802399485,-0.9946653051438589,-0.9907773697173071,Medical Devices,Healthcare,SINT
2016Q4,2016,Q4,2017-09-20,2016-12-31,-3808000.0,3652000.0,-3343000.0,-0.40418621436304586,2550000.0,0.6982475355969332,26261000.0,14373000.0,15987000.0,10853000.0,11888000.0,7213000.0,-213135000.0,213779103120.0,213779200120.0,1.525569448277326,1.4730489265640836,0.26701191881497277,0.4878591804077089,-0.1563245265372925,1.525569448277326,-0.26494120921171643,58537.541927710845,-14034.867589285714,14873.659160926736,0.0,0.1527797033134618,0.0,0.13906553444270972,0.7864185017967382,-0.1450059022885648,-99109.4590264256,0.6982475355969332,0.40347593356004413,0.9977018232305369,-0.9909732149218212,1.0014228671446919,-0.024110218140068886,0.12217611802674043,-0.042407234175241657,-1.0844024053571757,-0.9906119435817067,1.0013784455524055,Medical Devices,Healthcare,SINT
2016Q3,2016,Q3,2016-11-14,2016-09-30,-4338000.0,3378000.0,-3207000.0,-0.6775689986411133,2613000.0,0.7735346358792184,31435000.0,17325000.0,20109000.0,13018000.0,14110000.0,7851000.0,-209327000.0,214118521200.00064,214116392200.00064,2.706058760133077,1.5447073283146413,0.26823604262764433,0.4866955266955267,-0.12425897942578171,2.706058760133077,-0.2503896103896104,63386.18152753128,-12339.702697095474,12358.93340259744,0.0,0.09743981658387467,0.0,0.10745983776045809,0.9128130281149178,-0.13799904564975346,-72459.73644670073,0.7735346358792184,0.5257017009512207,0.9650004117760399,-0.9872088843232355,0.0,-0.13073852295409183,0.14336492890995262,-0.28228708516593365,0.9600903779761218,-0.9862268318104608,-0.9532893146045552,Medical Devices,Healthcare,SINT
2016Q2,2016,Q2,2016-08-12,2016-06-30,-5064000.0,4023000.0,-2501000.0,-1.4285714285714286,3006000.0,0.7472035794183445,27505000.0,9753000.0,15780000.0,16129000.0,17752000.0,8144000.0,-204989000.0,168448896000.00037,168454891000.00037,2.751354096140826,0.9783619567239135,0.4053808398473005,1.1432379780580335,-0.11964789743099076,2.751354096140826,-0.5192248538911104,41871.46308724841,-8316.000000000018,17271.495539833933,0.0,0.12487721021611002,0.0,0.14626431557898564,0.44051088102176206,-0.18411197964006545,-167610.84179104515,0.7472035794183445,-0.31097149603643115,0.9355605255800952,-0.9740695650393987,1.0025089274650414,-0.08353658536585366,-0.4946871310507674,-0.006843800322061192,0.9355605255800952,-0.9740695650393987,1.0025089274650414,Medical Devices,Healthcare,SINT
2016Q1,2016,Q1,2016-05-13,2016-03-31,-3388000.0,4173000.0,-2484000.0,-1.0897044160689588,3280000.0,0.7860052719865804,31081000.0,10933000.0,18988000.0,18970000.0,20148000.0,8492000.0,-199925000.0,173487780000.0003,173494622000.0003,3.516451706281561,1.0009488666315234,0.47569254528490074,1.3523278148724047,-0.09658604868185706,3.516451706281561,-0.30988749657001735,41573.87491013666,-12801.636658795773,15868.268544772734,0.0,0.10515779557230334,0.0,0.1342620893793636,0.5161307327358988,-0.10900550175348284,-100630.96287703034,0.7860052719865804,-0.3744421906693712,0.9573553704747207,-0.9646630979038137,0.0,-0.026706231454005934,-0.3744421906693712,0.0565894417014812,0.9573553704747207,-0.9646630979038137,0.0,Medical Devices,Healthcare,SINT
2015Q4,2015,Q4,2016-03-23,2015-12-31,-2465000.0,5095000.0,-2633000.0,-0.7928339390820495,3370000.0,0.661432777232581,36454000.0,14232000.0,24097000.0,21021000.0,22222000.0,9131000.0,-196537000.0,199287091800.0003,199292563800.0003,4.577530475057091,1.146329860615575,0.46516157348987763,1.191469926925239,-0.08442078938087146,4.577530475057091,-0.17320123664980325,39114.247654563354,-20211.672596348915,14002.746753794287,0.0,0.1889168765743073,0.0,0.1397651835189554,0.6728985300413872,-0.06761946562791463,-90915.64406934321,0.661432777232581,0.9005612697938047,0.9954919973119032,-0.9618383385965361,1.004269368217972,0.054773082942097026,0.7567354189282542,0.0616535994297933,0.9954919973119032,-0.9618383385965361,1.004269368217972,Medical Devices,Healthcare,SINT
2015Q3,2015,Q3,2015-11-16,2015-09-30,-10133000.0,4835000.0,-2806000.0,-7.973089936265638,3195000.0,0.6608066184074457,37193000.0,-1717000.0,24515000.0,23999000.0,38910000.0,9700000.0,-194072000.0,214121232000.0,214129937000.0,-1.3510110944999607,1.0215008958706613,0.5370096523539376,-11.632498543972044,-0.15370289219982472,-1.3510110944999607,5.901572510192196,44285.67362978283,-5282.769959538143,-124706.59988351776,0.0,0.16907216494845362,0.0,0.12999758018982066,0.5685236884870203,-0.27244373941333044,-117262.44906900328,0.6608066184074457,-0.35218659933768504,0.5881528446526467,-0.907770490168461,0.0,-0.0649692712906058,-0.7079049384796898,-0.08089368258859785,0.5881528446526467,-0.907770490168461,0.0,Medical Devices,Healthcare,SINT
2015Q2,2015,Q2,2015-08-14,2015-06-30,-5933000.0,4780000.0,-2596000.0,-5.896442059232757,3417000.0,0.7148535564853556,39971000.0,8161000.0,26826000.0,23790000.0,31810000.0,10611000.0,-183940000.0,310795056000.0,310805207000.0,8.110713575829855,1.1276166456494325,0.5640339245953316,2.7625291018257565,-0.08454373738031655,8.110713575829855,-0.7269942409018503,65019.88619246862,-13096.033035563796,38082.96238206102,0.0,0.1284516068231081,0.0,0.11958670035775938,0.6264396805380412,-0.14843261364489255,-124717.11717495987,0.7148535564853556,0.4536394702223652,0.7340254609289334,-0.8914586822562495,1.0073960643888134,0.060850667494566905,-0.10258316298085858,0.35197204193709436,0.7340254609289334,-0.8914586822562495,1.0073960643888134,Medical Devices,Healthcare,SINT
2015Q1,2015,Q1,2015-05-08,2015-03-31,-5381000.0,4743000.0,-4006000.0,-10.792218210990773,3221000.0,0.6791060510225596,43658000.0,3181000.0,30111000.0,23491000.0,40477000.0,11197000.0,-177886000.0,94531568400.0,94538953400.0,6.379863618130766,1.281810054914648,0.51003252553942,7.0,-0.15741905061301478,6.379863618130766,-1.6916064130776485,19930.754459203035,-4391.914532614756,29717.563156240176,0.0,0.13592926676788425,0.0,0.10863988272481562,0.7428376825167086,-0.12325347015438179,-29104.546921182267,0.6791060510225596,0.4451433285213447,0.5776559766327041,-0.749553117661491,0.0,0.32442434210526316,0.4451433285213446,-0.04160166406656266,0.5776559766327041,-0.749553117661491,0.0,Medical Devices,Healthcare,SINT
2014Q4,2014,Q4,2015-03-24,2014-12-31,-9698000.0,5151000.0,-3846000.0,-19.450461291616527,2432000.0,0.4721413317802369,47583000.0,6907000.0,33682000.0,22994000.0,40676000.0,11675000.0,-172505000.0,215395200000.0,215399084000.0,13.852787805856398,1.4648169087588065,0.4651030830338566,3.2041407267988995,-0.13244713823266066,13.852787805856398,-1.404082814535978,41816.19103086779,-5552.567539698906,31185.05863616621,0.0,0.23289079229122056,0.0,0.1082529474812433,0.9028442202313647,-0.20381228590042663,-66603.33951762524,0.4721413317802369,0.07361854067300845,0.889405930466535,-0.7594213674679897,1.0129202093379612,-0.40083764474008376,-0.9663422546634225,0.3177221926556679,0.889405930466535,-0.7594213674679897,1.0129202093379612,Medical Devices,Healthcare,SINT
