Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,-80800000.0,32500000.0,-87700000.0,-1.52,32500000.0,1.0,1175800000.0,511000000.0,1148200000.0,282900000.0,664800000.0,5500000.0,-1047300000.0,1456156000.0,1330956000.0,9.587242026266416,4.058677978084129,0.004252423881612519,0.009784735812133072,-0.1678230390299356,9.587242026266416,-0.15812133072407045,44.8048,-4.505433168316832,2.8496203522504895,0.0,0.0,0.0,0.027640755230481373,3.987981618946624,-0.06871916992685831,-15.776338028169015,1.0,-0.013333333333333345,-6.572398640949573,2.0768088744053546,0.0,-0.14473684210526316,-0.011264080100125156,-0.16312997347480107,-1.6881188416512918,2.7670791529520042,0.745683605190991,Biotechnology,Healthcare,ARVN
2022Q4,2022,Q4,2023-02-23,2022-12-31,-79900000.0,38000000.0,-75400000.0,-1.5,38000000.0,1.0,1268800000.0,564900000.0,1240200000.0,295100000.0,703900000.0,5500000.0,-965400000.0,1819972000.0,1744172000.0,10.618421052631579,4.202643171806168,0.0043348045397225725,0.009736236502035759,-0.15165186973937955,10.618421052631579,-0.1414409630023013,47.894,-5.694530663329162,3.221759603469641,0.0,0.0,0.0,0.02994955863808323,4.1114876313114195,-0.06297288776796973,-25.17250345781466,1.0,-0.20967741935483872,-5.58556586201107,4.756908608111796,894.3487008538958,0.25412541254125415,-0.20694864048338368,-0.12202380952380952,-1.6643228709614266,4.450410331548172,0.7490063484651168,Biotechnology,Healthcare,ARVN
2022Q3,2022,Q3,2022-11-09,2022-09-30,-66200000.0,30300000.0,-67200000.0,-1.24,30300000.0,1.0,1334800000.0,621500000.0,1304700000.0,244600000.0,713300000.0,5500000.0,-882500000.0,2366868000.0,2240168000.0,11.68233082706767,5.334014717906786,0.004420137848366796,0.009493161705551086,-0.10993199430650008,11.68233082706767,-0.10651649235720032,78.11445544554455,-8.93832326283988,3.808315366049879,0.0,0.0,0.0,0.02270002996703626,5.222812755519215,-0.049595445010488466,-34.402151162790695,1.0,0.060606060606060656,-3.032639012237989,6.075361549660409,0.0,-0.03194888178913738,0.054285714285714284,0.016105417276720352,-1.3049573380572006,-0.3794620294901649,1.8509714891287723,Biotechnology,Healthcare,ARVN
2022Q2,2022,Q2,2022-08-04,2022-06-30,-70000000.0,31300000.0,-68300000.0,-1.32,31300000.0,1.0,1407000000.0,670600000.0,1376400000.0,238200000.0,736400000.0,4500000.0,-816300000.0,2239188000.0,2152288000.0,12.605263157894736,5.778337531486146,0.004477611940298508,0.009394572025052192,-0.10522835940601993,12.605263157894736,-0.10438413361169102,71.53955271565495,-7.9971,3.3390814196242173,0.0,0.0,0.0,0.02224591329068941,5.67296389588581,-0.04975124378109453,-27.98985,1.0,-0.10000000000000009,-4.224090656550593,4.396502268142801,7.877338277684079,0.29338842975206614,-0.10410094637223975,-0.13833333333333334,-1.4100985338057506,3.605421299697698,2.401649990332038,Biotechnology,Healthcare,ARVN
2022Q1,2022,Q1,2022-05-05,2022-03-31,-63400000.0,24200000.0,-60000000.0,-1.2,24200000.0,1.0,1488300000.0,723300000.0,1457000000.0,238000000.0,765000000.0,4500000.0,-746300000.0,3566900000.0,3511400000.0,13.647169811320754,6.121848739495798,0.0045689713095478065,0.009401354901147518,-0.08776197954481432,13.647169811320754,-0.08765380893128716,147.39256198347107,-14.06506309148265,4.931425411309277,0.0,0.0,0.0,0.016260162601626018,6.029831932773109,-0.042598938386078075,-60.251689189189186,1.0,-0.19999999999999996,-4.975341148764622,1.3040073699509378,0.0,-0.05584674317065078,-0.1948085380565836,-0.1336177265315388,-1.6014391695077044,2.5611572234093862,2.3467383529405477,Biotechnology,Healthcare,ARVN
2021Q4,2021,Q4,2022-02-28,2021-12-31,-53062895.0,25631432.0,-52927895.0,-1.0,25631432.0,1.0,1581000000.0,781000000.0,1552000000.0,261000000.0,799000000.0,-700000.0,-682000000.0,4336992000.0,4233992000.0,14.791666666666666,5.946360153256705,0.0031625553447185324,0.006402048655569782,-0.06742405728441327,14.791666666666666,-0.0679422471190781,169.20599676210054,-20.433261321305594,5.553126760563381,0.0,0.0,0.0,0.016212164452877924,5.853256704980843,-0.03356286843769766,-116.11789814382641,1.0,-0.06382978723404262,-3.406715046293337,2.9125177296713063,1246.2381221106004,1.7605843323243349,-0.13499265225397328,-0.11824465580125426,-0.9426738348544961,3.388347270208278,2.3658504623363683,Biotechnology,Healthcare,ARVN
2021Q3,2021,Q3,2021-11-03,2021-09-30,-46751752.0,9284785.0,-47331230.0,-0.94,9284785.0,1.0,1604865210.0,817737157.0,1576150721.0,182507756.0,787128053.0,0.0,-629893515.0,4093181007.4400005,3842832405.4400005,16.417949619161835,8.636075285479922,0.0033113266876786496,0.006498705549220872,-0.05720715084629519,16.417949619161835,-0.057172101817552605,440.84822722766336,-21.88784822138858,5.005497148321463,0.0,0.0,0.0,0.005785398637932964,8.509847296571879,-0.02913126392714314,6.0178043820631055,1.0,0.0873786407766991,-2.0419079450165576,1.3157660308797874,0.0,0.6746185082005001,0.07033030691949393,0.08763038999712668,0.8590164629901613,-0.8889446003538825,-0.09115475991965546,Biotechnology,Healthcare,ARVN
2021Q2,2021,Q2,2021-08-05,2021-06-30,-50288562.0,5544418.0,-51877254.0,-1.03,5544418.0,1.0,644026885.0,582947174.0,627733962.0,41820346.0,61079711.0,0.0,-583141763.0,3762291610.0,3719182882.0,11.93074249712398,15.010252712878081,0.008722795788253468,0.00963674797744195,-0.08745579126929352,11.93074249712398,-0.08626607048274326,678.5728655379158,-18.703515572785715,6.4539151707080755,0.0,0.0,0.0,0.008608985322095676,14.538166757396029,-0.07808456940427262,-78.59359392366947,1.0,-0.22619047619047628,-3.0863144689515645,0.0408158436102228,7.402302730552426,0.0009121984198549834,-0.2276194893742943,-0.2456650698034372,-3.0863144689515645,0.0408158436102228,7.402302730552426,Biotechnology,Healthcare,ARVN
2021Q1,2021,Q1,2021-05-04,2021-03-31,-40964291.0,5539365.0,-41646230.0,-0.84,5539365.0,1.0,681772443.0,615298020.0,664656758.0,40371914.0,66474423.0,0.0,-532853201.0,3213891924.2999997,2874742423.2999997,12.654812321001854,16.463345235502086,0.010148408125084633,0.011244802965561306,-0.06640703338541509,12.654812321001854,-0.0665763413313113,580.1913981656742,-19.613984801421314,5.223309388026309,0.0,0.0,0.0,0.00812494705069797,16.25998881301491,-0.060084990850825575,-80.43101271631045,1.0,0.15151515151515155,-3.2084769303573086,-0.42512351910843765,0.0,1.4978062778780823,0.01401314594870209,0.03626726151830827,-3.2084769303573086,-0.42512351910843765,0.0,Biotechnology,Healthcare,ARVN
2020Q4,2020,Q4,2021-03-01,2020-12-31,-41546488.0,2217692.0,-43213464.0,-0.99,2217692.0,1.0,717368587.0,642257512.0,703087626.0,49085420.0,75111075.0,0.0,-491888910.0,3547354541.4,2963021571.4,15.376791312388102,14.323756952675561,0.005632058711820901,0.006290719726140003,-0.06665267437741382,15.376791312388102,-0.06468820873830433,1599.5704279043257,-21.345694378547716,5.523258934494176,0.0,0.0,0.0,0.0030914261373979008,14.199216467945064,-0.05791512027832911,-114.89121635452113,1.0,-0.2531645569620252,-3.3616297475837613,-0.5720676405486469,1295.5760216709543,-0.7080745832179335,-0.34804246066481925,-0.3611368528357963,-3.3616297475837613,-0.5720676405486469,1295.5760216709543,Biotechnology,Healthcare,ARVN
