Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,7227000.0,25802000.0,0.0,0.66,0.0,0.0,2903304000.0,331981000.0,2413302000.0,0.0,2571323000.0,0.0,163855000.0,229422213.4,-5239786.599999994,30.271883515879285,0.0,0.01226499188510745,0.10726216259364241,0.0,30.271883515879285,0.021769318123627555,8.891644577939696,7.93628799640238,0.6910703124576407,0.40929846409298465,0.0,0.012893258922764798,0.00888711619589268,0.0,0.002489232956659034,30.111853707835674,0.0,0.32000000000000006,0.4150617289861562,0.349250438152704,0.3357803948040704,0.0,0.3183144837650492,0.0,0.19001154588537064,0.1422678166375192,0.2448245378288338,Banks—Regional,Financial Services,AMNB
2020Q2,2020,Q2,2020-08-06,2020-06-30,5482000.0,24095000.0,0.0,0.5,0.0,0.0,2864539000.0,327433000.0,2410513000.0,0.0,2537106000.0,0.0,159586000.0,274427006.8,58410006.80000001,29.876514034113644,0.0,0.012423639545490566,0.108687884238913,0.0,29.876514034113644,0.016742356451548868,11.389375671301101,12.514912750820868,0.8381165209371076,0.539948923750456,0.0,0.010786110428836993,0.008411475633601078,0.0,0.0019137459814650803,62.29897997729853,0.0,-0.35064935064935066,0.5123339508062508,0.22402796560737517,0.33490281583360626,0.0,-0.35822992273472254,0.0,0.010067817248863855,0.10062640672370146,0.2467940152320227,Banks—Regional,Financial Services,AMNB
2020Q1,2020,Q1,2020-05-08,2020-03-31,8542000.0,24496000.0,0.0,0.77,0.0,0.0,2495065000.0,323293000.0,2020315000.0,0.0,2171772000.0,0.0,157064000.0,263501921.49999997,189498921.49999997,29.323136074360658,0.0,0.014254939250079658,0.11001475441781913,0.0,29.323136074360658,0.026421852622852952,10.756936703951665,7.711950406813393,0.8150560683342973,0.34605478810583,0.0,0.011218134513679439,0.009817780298308862,0.0,0.0034235581036966972,38.44498416982783,0.0,0.14925373134328354,0.9228514711169071,0.24773791922886212,0.30055202640606793,0.0,0.14796398333557317,0.0,0.6462645147330045,0.16924577942128372,0.23948206039314263,Banks—Regional,Financial Services,AMNB
2019Q4,2019,Q4,2020-03-09,2019-12-31,7441000.0,24652000.0,0.0,0.67,0.0,0.0,2478550000.0,320258000.0,1967777000.0,0.0,2158292000.0,0.0,151478000.0,439003271.22,394967271.22,28.866775923519963,0.0,0.014341449637893123,0.110991762891169,0.0,28.866775923519963,0.023234392271231318,17.808018465844558,14.749471550194867,1.3707800311623752,0.40223088294584064,0.0,0.006817716851362828,0.009946137862863368,0.0,0.0030021585201024793,23.8019557156799,0.0,-0.141025641025641,0.8231657529783848,0.3177326757980362,0.3049470405561896,0.0,-0.14392544868844914,0.0,0.40188432359972054,0.1696931292396268,0.23501579761779195,Banks—Regional,Financial Services,AMNB
2019Q3,2019,Q3,2019-11-12,2019-09-30,8692000.0,24795000.0,0.0,0.78,0.0,0.0,2454529000.0,317246000.0,2013980000.0,0.0,2137283000.0,0.0,147030000.0,394696078.40999997,287603078.40999997,28.509823723941267,0.0,0.014472837762356852,0.11197619512933181,0.0,28.509823723941267,0.02739829659002793,15.918373801572896,11.35228021197653,1.2441325608833522,0.3452600092038656,0.0,0.007603318513042431,0.010101734385700882,0.0,0.0035412089244005675,243.03945714901477,0.0,8.090909090909092,0.9333420454476581,0.299890239241437,0.2909522801124589,0.0,8.066666666666666,0.0,0.7153745557091816,0.2443670181330645,0.21798160438331962,Banks—Regional,Financial Services,AMNB
2019Q2,2019,Q2,2019-08-05,2019-06-30,-1230000.0,24758000.0,0.0,-0.11,0.0,0.0,2418082000.0,311917000.0,1951347000.0,34342000.0,2106165000.0,0.0,141339000.0,421260648.0,415378648.0,28.032947478160835,56.821006347912174,0.020277227984824335,0.15719566423118972,0.0,28.032947478160835,-0.003943356726308601,17.015132401647953,-85.62208292682926,1.3505536665202602,-2.261788617886179,0.0,0.006603987372682388,0.01023869331147579,12.299021606196494,-0.000508667613422539,88.31460125786164,0.0,-1.1594202898550725,-1.269164988618502,0.3421187104190464,0.2823903415847752,0.0,-1.2048975512243878,0.0,-1.2328278686736989,0.23386812163467732,0.19074143049358375,Banks—Regional,Financial Services,AMNB
2019Q1,2019,Q1,2019-05-09,2019-03-31,6003000.0,18519000.0,0.0,0.69,0.0,0.0,1868404000.0,229473000.0,1470640000.0,0.0,1638931000.0,0.0,145351000.0,304769313.90000004,261861313.90000004,26.239958175789297,0.0,0.014960897107906,0.12181389531666034,0.0,26.239958175789297,0.02615994038514335,16.457115065608296,12.692375224887556,1.3281271169157156,0.3646510078294186,0.0,0.007182481635005577,0.009911667926208678,0.0,0.003212902562829024,71.09151245626313,0.0,0.2105263157894737,0.5727852481837412,0.27179122461189664,0.21654992433793765,0.0,0.20011995201919233,0.0,0.43152582093105113,0.14791628518853284,0.12696708124876516,Banks—Regional,Financial Services,AMNB
2018Q4,2018,Q4,2019-03-08,2018-12-31,5002000.0,18016000.0,0.0,0.57,0.0,0.0,1862866000.0,222542000.0,1456910000.0,0.0,1640324000.0,0.0,141537000.0,255512035.32,219184035.32,25.527979579635247,0.0,0.014991416451854294,0.1254909185681804,0.0,25.527979579635247,0.02247665609188378,14.182506400976909,12.77049356857257,1.148151968257677,0.4358256697321072,0.0,0.008531887733858783,0.009671119661854369,0.0,0.002685109932759522,35.48285450909596,0.0,-0.13636363636363646,0.43999259674419366,0.15537533680143475,0.2017826102859564,0.0,-0.13535004321521177,0.0,0.07451027058660942,0.0964012255106647,0.11325320806257358,Banks—Regional,Financial Services,AMNB
2018Q3,2018,Q3,2018-11-05,2018-09-30,5785000.0,18068000.0,0.0,0.66,0.0,0.0,1806491000.0,216066000.0,1438084000.0,0.0,1590425000.0,0.0,138715000.0,340743645.73,298602645.73,24.79970313722569,0.0,0.015445413234829291,0.12913646756083788,0.0,24.79970313722569,0.026774226393787084,18.85895758966128,14.725308804235091,1.5770350065720657,0.37649092480553153,0.0,0.00639190202750197,0.010001710498419311,0.0,0.003202340891817341,46.391238356705244,0.0,-0.0434782608695651,0.23282348936521602,0.14567417962284104,0.17816027730544914,0.0,-0.03260869565217391,0.0,0.4257866020893312,0.18927725802949272,0.09431437360976062,Banks—Regional,Financial Services,AMNB
2018Q2,2018,Q2,2018-08-03,2018-06-30,5980000.0,18351000.0,0.0,0.69,0.0,0.0,1824531000.0,213348000.0,1410319000.0,15785000.0,1611183000.0,0.0,135108000.0,347684280.0,347718280.0,24.545026884735773,89.3455178967374,0.018292920207987697,0.15643924480191987,0.0,24.545026884735773,0.028029322984044848,18.946339709007685,14.535295986622074,1.6296580235108835,0.3630434782608696,0.0,0.006244170717180541,0.010057927215267925,25.222553056699397,0.003277554615405274,74.73866723989681,0.0,0.029850746268656577,0.2856283174910563,0.15512077047180192,0.18513511745829497,0.0,0.028905712319339298,0.0,1.0800669567868362,0.17541601935165668,0.09668837086325784,Banks—Regional,Financial Services,AMNB
2018Q1,2018,Q1,2018-05-04,2018-03-31,5812000.0,17876000.0,0.0,0.67,0.0,0.0,1817574000.0,209840000.0,1434161000.0,0.0,1607734000.0,0.0,131299000.0,325981772.8,277179772.8,24.203758180187428,0.0,0.015323172536578979,0.13272493328250096,0.0,24.203758180187428,0.027697293175752955,18.235722353994184,14.021927598072953,1.553477758292032,0.37388162422573984,0.0,0.00666601687982476,0.009835087869874899,0.0,0.0031976689807402614,58.4092049453503,0.0,1.791666666666667,0.2696965579042814,0.12168125724235024,0.15304746339382636,0.0,1.741509433962264,0.0,0.6637657916622972,0.1579210777721647,0.0734952314806776,Banks—Regional,Financial Services,AMNB
2017Q4,2017,Q4,2018-03-09,2017-12-31,2120000.0,18160000.0,0.0,0.24,0.0,0.0,1816078000.0,208717000.0,1423777000.0,34083000.0,1607361000.0,0.0,127010000.0,331237320.2,330586320.2,24.133334659190375,41.77381685884458,0.028537320533589417,0.24830751687691946,0.0,24.133334659190375,0.010157294326767824,18.239940539647577,39.061004740566034,1.58701648739681,1.019811320754717,0.0,0.006527042299142475,0.009999570503029055,11.593991139277646,0.0011673507415430394,44.07095798296967,0.0,-0.5636363636363637,-0.5092066162608887,0.10824718438516626,0.15969169066365205,0.0,-0.5571339043242114,0.0,-0.3336660698914988,0.24523757794667655,0.09096782147406614,Banks—Regional,Financial Services,AMNB
2017Q3,2017,Q3,2017-11-06,2017-09-30,4787000.0,17805000.0,0.0,0.55,0.0,0.0,1780541000.0,210214000.0,1437270000.0,0.0,1570327000.0,0.0,126507000.0,356145572.0,290721572.0,24.318193123569145,0.0,0.02122725621033158,0.17979772993235466,0.0,24.318193123569145,0.022772032309931783,20.00255950575681,18.599622519323166,1.694204819850248,0.4334656360977648,0.0,0.005826269264973481,0.00999976973290702,0.0,0.0026885087172943503,75.95341693324802,0.0,0.12244897959183684,0.19281665935649406,0.1377632626360241,0.17630061782329448,0.0,0.11871932694554803,0.0,0.37064092696101664,0.2015887068095832,0.10115120896814775,Banks—Regional,Financial Services,AMNB
2017Q2,2017,Q2,2017-08-04,2017-06-30,4279000.0,17260000.0,0.0,0.49,0.0,0.0,1764473000.0,207053000.0,1412482000.0,0.0,1557420000.0,0.0,123795000.0,319271943.6,271108943.6,23.962670392313168,0.0,0.02140355788952282,0.18239774357290162,0.0,23.962670392313168,0.020666206237050417,18.497795110081114,18.65342040196308,1.5419817322134914,0.484692685206824,0.0,0.006496029612293186,0.009781957558999202,0.0,0.0024250866972744837,213.5598284949833,0.0,0.04255319148936174,-0.09250734821251078,0.0018583900373948378,0.1846659373908011,0.0,0.053162687669209945,0.0,0.20581230752270907,0.20486983665539377,0.09619215366567445,Banks—Regional,Financial Services,AMNB
2017Q1,2017,Q1,2017-05-08,2017-03-31,4063000.0,16405000.0,0.0,0.47,0.0,0.0,1715805000.0,204241000.0,1352154000.0,0.0,1511564000.0,0.0,121590000.0,321587407.75,264531407.75,23.6575719902391,0.0,0.02199200958150839,0.1847523269079176,0.0,23.6575719902391,0.019893165427117963,19.603011749466624,19.787558931208466,1.5745487328695023,0.510214127492001,0.0,0.006446147921350008,0.009561109799773284,0.0,0.0023679847068868547,34.20051129958524,0.0,-0.020833333333333353,-0.1182447479937599,-0.09399365296841582,0.19371788906275153,0.0,-0.014313440077632217,0.0,0.07830992635052714,0.14122223362122494,0.09682405825248493,Banks—Regional,Financial Services,AMNB
2016Q4,2016,Q4,2017-03-16,2016-12-31,4122000.0,16367000.0,0.0,0.48,0.0,0.0,1678638000.0,201380000.0,1261106000.0,29748000.0,1477258000.0,0.0,119600000.0,299826360.0,304323360.0,23.373608644683543,42.39296759446013,0.03437548774661362,0.28654285430529347,0.0,23.373608644683543,0.02046876551792631,18.31895643673245,18.18451965065502,1.4888586751415234,0.5009704027171276,0.0,0.006887319713983787,0.009750166504034818,14.24892429743176,0.0024555621879166325,156.48557411273487,0.0,0.0666666666666666,-0.19553309281379386,-0.14829690881860086,0.19632855021943252,0.0,0.04012112036336109,0.0,0.200686241088165,0.06203487063477837,0.10036112811758775,Banks—Regional,Financial Services,AMNB
2016Q3,2016,Q3,2016-11-07,2016-09-30,3963000.0,15584000.0,0.0,0.45,0.0,0.0,1615534000.0,203713000.0,1195483000.0,24051000.0,1411821000.0,0.0,117543000.0,243246586.04999998,223101586.04999998,23.407433758719346,49.70616606378113,0.032603461146593016,0.25855983663291005,0.0,23.407433758719346,0.019453839470235084,15.608738837910677,15.344851504542014,1.1940651114558225,0.5218268988140298,0.0,0.008501660942427028,0.009646346037904496,18.566920294374455,0.002453058864746889,54.163123146292584,0.0,-0.042553191489361625,-0.13971364203305467,-0.07132003802345852,0.20633687331834982,0.0,-0.03057729941291585,0.0,-0.15453308391018017,-0.010752431741177154,0.11201769213060012,Banks—Regional,Financial Services,AMNB
2016Q2,2016,Q2,2016-08-08,2016-06-30,4088000.0,15527000.0,0.0,0.47,0.0,0.0,1601651000.0,202704000.0,1169994000.0,0.0,1398947000.0,0.0,115648000.0,216803728.07999998,181104728.07999998,23.542430590107774,0.0,0.023501998874910952,0.18569934485752623,0.0,23.542430590107774,0.020167337595706054,13.96301462484704,13.258545014677104,1.0695582133554347,0.5058708414872799,0.0,0.009538581362571928,0.009694371620284319,0.0,0.002552366277047871,-794.1528501098901,0.0,-0.020833333333333353,1.8873856360899017,0.29247010661301814,0.3030797792430698,0.0,-0.009689922480620155,0.0,-0.11276395632168429,-0.013336063598649391,0.13672563381922273,Banks—Regional,Financial Services,AMNB
2016Q1,2016,Q1,2016-05-09,2016-03-31,4128000.0,15881000.0,0.0,0.48,0.0,0.0,1582554000.0,200443000.0,1156048000.0,0.0,1382111000.0,0.0,113628000.0,218059080.23999998,168139080.23999998,23.28369533803368,0.0,0.023766013671571398,0.18763937877601114,0.0,23.28369533803368,0.020594383440678897,13.73081545494616,13.206097398255814,1.0878857342985286,0.5002422480620154,0.0,0.009469910621136352,0.0100350446177508,0.0,0.002608441797246729,34.23219470015698,0.0,-0.09433962264150951,0.6568836750782695,0.32153040741079636,0.30788279674993974,0.0,-0.10397221619275017,0.0,-0.0918020622068091,0.003560245432534476,0.10921641375225878,Banks—Regional,Financial Services,AMNB
2015Q4,2015,Q4,2016-03-15,2015-12-31,4607000.0,16262000.0,0.0,0.53,0.0,0.0,1547599000.0,197835000.0,1137128000.0,0.0,1349764000.0,0.0,111565000.0,220948072.54,163191072.54,22.93097329049006,0.0,0.024282776093807246,0.18995627669522583,0.0,22.93097329049006,0.023287082669901687,13.586771156069364,11.989802069676578,1.1168300479692672,0.44975037985673977,0.0,0.009377769066642975,0.010507889963743838,0.0,0.002976869331138105,28.698281924925315,0.0,0.12765957446808524,0.7723693365140966,0.24585355816857568,0.3033831392248957,0.0,0.14119395590785236,0.0,0.06915556402125904,-0.0051568847974874255,0.10191399403996007,Banks—Regional,Financial Services,AMNB
2015Q3,2015,Q3,2015-11-09,2015-09-30,4037000.0,15116000.0,0.0,0.47,0.0,0.0,1512437000.0,196451000.0,1082961000.0,0.0,1315986000.0,0.0,109030000.0,203279092.1,174911092.1,22.662320568284358,0.0,0.0248268192328011,0.19113672111620708,0.0,22.662320568284358,0.02054965360318858,13.447942054776396,12.588499634629674,1.0347572275020234,0.49318801089918257,0.0,0.009794416038716655,0.00999446588519059,0.0,0.0026692020890787516,32.75525170802449,0.0,0.4242424242424241,0.280339796743698,0.1861369854378152,0.25207317940096063,0.0,0.4017361111111111,0.0,0.0031121382779845997,-0.03677603422460894,0.09620404568404597,Banks—Regional,Financial Services,AMNB
2015Q2,2015,Q2,2015-08-07,2015-06-30,2880000.0,15640000.0,0.0,0.33,0.0,0.0,1524356000.0,194883000.0,1097086000.0,0.0,1329473000.0,0.0,106984000.0,207325670.23999998,169537670.23999998,22.381040536989705,0.0,0.02461236089207508,0.19251550930558334,0.0,22.381040536989705,0.014778097627807454,13.256117023017902,17.997019986111113,1.0638468734574078,0.69375,0.0,0.009637012135000539,0.010260070482223313,0.0,0.0018893224417393312,253.454364596577,0.0,-0.17500000000000002,0.0056795710671508366,0.2760159102644586,0.26017646404939493,0.0,-0.1806543385490754,0.0,-0.3938976761900359,-0.09914492899213014,0.10647335766216197,Banks—Regional,Financial Services,AMNB
2015Q1,2015,Q1,2015-05-11,2015-03-31,3515000.0,15534000.0,0.0,0.4,0.0,0.0,1540098000.0,196689000.0,1115726000.0,0.0,1343409000.0,0.0,106102000.0,196979633.14,135217633.14,22.546684391697816,0.0,0.024340658841190625,0.19059022111048407,0.0,22.546684391697816,0.01787085195410013,12.680548032702458,14.009931233285917,1.001477627828704,0.5709815078236131,0.0,0.01018887063604976,0.010086371127032177,0.0,0.0022823222937761105,64.26741701141924,0.0,0.08108108108108115,0.12846062005907707,0.234755890838212,0.2872732237392612,0.0,0.21626297577854672,0.0,-0.24507825806527145,-0.15098829564282235,0.13766452907873372,Banks—Regional,Financial Services,AMNB
2014Q4,2014,Q4,2015-03-09,2014-12-31,2890000.0,13247000.0,0.0,0.37,0.0,0.0,1346492000.0,173780000.0,937663000.0,0.0,1172712000.0,0.0,104594000.0,194904184.32,165057184.32,22.121032521914817,0.0,0.027817469394545234,0.21553688571757396,0.0,22.121032521914817,0.01663022211992174,14.713081023627991,16.860223557093423,1.1215570509840027,0.626643598615917,0.0,0.009291745101924757,0.009838157226333317,0.0,0.002146317987778613,95.58812374693477,0.0,-0.07500000000000007,0.03789590587679079,0.1611220278720569,0.27238509836631014,0.0,-0.08775252525252525,0.0,-0.3814223724876734,-0.24398076164901716,0.13221809984906455,Banks—Regional,Financial Services,AMNB
2014Q3,2014,Q3,2014-11-10,2014-09-30,3168000.0,13441000.0,0.0,0.4,0.0,0.0,1319157000.0,173165000.0,926224000.0,0.0,1145992000.0,0.0,103515000.0,178384524.5,134832524.5,22.084335852799832,0.0,0.028370391090673817,0.2161233505616031,0.0,22.084335852799832,0.01829469003551526,13.271670597425787,14.077061592487375,1.0301419137816534,0.569760101010101,0.0,0.010118590752529097,0.01018908287641274,0.0,0.0024015337067536313,46.08228481012658,0.0,-0.02439024390243891,0.13815377009508703,0.1475167805536018,0.28510498675083007,0.0,-0.02010516548097742,0.0,-0.2367034418172378,-0.11098746632711955,0.13814905711545447,Banks—Regional,Financial Services,AMNB
2014Q2,2014,Q2,2014-08-08,2014-06-30,3233000.0,13051000.0,0.0,0.41,0.0,0.0,1300648000.0,172083000.0,886305000.0,16951000.0,1128565000.0,0.0,102152000.0,171060276.67000002,176211276.67000002,21.85991781840604,52.286295793758484,0.037976454813293065,0.28703590709134547,0.0,21.85991781840604,0.01878744559311495,13.107062805149033,13.227673729508197,0.9940568020664448,0.5573770491803278,0.0,0.010534298406849408,0.010034229091960315,24.36322340864846,0.002485684059022887,55.41311197602851,0.0,-0.06818181818181825,0.46752197961885467,0.1030912483212163,0.298590912493023,0.0,-0.06289855072463768,0.0,1.4975902220429202,0.18822400010924134,0.2099522509391749,Banks—Regional,Financial Services,AMNB
2014Q1,2014,Q1,2014-05-12,2014-03-31,3450000.0,13162000.0,0.0,0.44,0.0,0.0,1299802000.0,170499000.0,885449000.0,0.0,1129303000.0,0.0,100721000.0,185919931.68,151936931.68,21.569158528425724,0.0,0.0287451473378253,0.2191391151854263,0.0,21.569158528425724,0.020234722784297856,14.125507649293422,13.472458817391304,1.0904458775711294,0.5272463768115943,0.0,0.009783781564263965,0.01012615767632301,0.0,0.002654250416601913,29.445665454545455,0.0,0.09999999999999995,2.4563324942132962,0.41695397423569186,0.2871861750632213,0.0,0.09767737830098631,0.0,0.5080709625759294,0.192810774820076,0.21157449323001631,Banks—Regional,Financial Services,AMNB
