Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q4,2019,Q4,2020-03-27,2019-12-31,381270395.1,379692320.1,0.0512760480521242,0.0,-0.0432992464778931,0.0,325.3582334056977,76.25392651214698,0.0,0.0,0.0,1139.6146211385053,0.0,0.0,0.0,0.0,0.0,KPLTW,0.0011612966675123826,0.05859228281543437,7.701959277756435,0.0,0.0,49.454190091619814,0.0,0.004819220783495497,-1136.5277341191158,0.0010562182745483821,0.05364313760789295,-4.297401969483973,0.0,0.0,0.1589617273372781,0.0,-0.0024867596653967124,0.0,0.0
2020Q1,2020,Q1,2020-05-13,2020-03-31,381270395.1,379866522.1,0.051276027541746,0.0,-0.0384800256943976,0.0,169.85270052461073,76.25395701366878,0.0,0.0,0.0,3.086887019389339,-1503.112094033605,0.0,0.0,0.0,0.0,KPLTW,0.0022175149420607648,0.11223542042332732,3.4045573082724623,0.0,0.0,49.61315181895709,0.0,0.004819220783495497,-1136.5277341191158,0.0010562182745483821,0.05364313760789295,-4.297401969483973,0.0,0.0,0.1589617273372781,0.9155317071838669,-0.0024867596653967124,-0.5292766333616368,0.0
2020Q2,2020,Q2,2020-08-14,2020-06-30,97750000.0,96415573.0,0.20000008,0.0,1.7269246410247197,1.6099280267470395,4.8029677672955975,19.54999218000313,0.0,0.0,0.0,2.863952148242581,-965.6514566271844,0.3041816954065583,0.0,0.0,0.0,KPLTW,0.02011025057534269,1.017599592960163,3.099502295364844,0.14531350363160236,0.08379860665052621,49.601039959584014,0.2399831140296938,1.7654046667191172,-0.2229348711467578,0.017892735633281927,0.9053641725368355,-0.3050550129076184,0.14531350363160236,0.08379860665052621,-0.01211185937307846,8.066641956740998,-0.0024867596653967124,34.55352477438934,0.0
2020Q3,2020,Q3,2020-11-12,2020-09-30,97750000.0,96570117.0,0.2000004,0.0,2.6482861756802047,1.373008961429334,2.4834857723577235,19.5499609000782,0.0,0.0,0.0,1730.2180111027346,14.295115530856975,0.3404921763069922,0.8,0.0,0.0,KPLTW,0.03896514900051225,1.967996064007872,8.615811116441643,0.19039525802736185,0.13821389442930584,1.8991782016435967,0.2819191888152916,0.9213615346554851,1727.354058954492,0.018854898425169558,0.9503964710477091,5.516308821076799,0.04508175439575948,0.05441528777877963,-47.70186175794042,0.9339622641509434,0.17255463873379778,0.5363255128641051,0.31252368834262817
2020Q4,2020,Q4,2020-12-31,2020-12-31,381270395.1,426377395.1,-0.0097321744559442,0.791899990702797,0.0698504935979885,5.19739353717386,24.241505283570703,-401.76016343519495,0.0,0.0,0.0,3.886173224706766,97.76163976923075,0.3064423784726955,-0.5555555555555556,0.0,0.0,KPLTW,0.02812046314374191,-4.143308746048472,8.044028427803779,0.10623244908530767,0.0536001526759181,-116.67966280295047,0.5246340120291503,-2.5784356820822163,-1726.331837878028,-0.010844685856770338,-6.111304810056344,-0.5717826886378639,-0.08416280894205418,-0.08461374175338775,-118.57884100459407,-0.6004065040650407,0.030395819872461163,-0.4250829952047215,-0.07264551792417805
2021Q1,2021,Q1,2021-05-24,2021-03-31,97750000.0,135849000.0,-1.70356,0.7368563893083555,0.1857890874926687,1.2122527438457245,3.0207045735475897,-2.2951935945901525,0.0,0.0,0.0,3.971448267938186,13.986264129346116,0.3441805667514107,1.0,0.0,0.0,KPLTW,0.05629745095719584,-0.1899551527389701,8.207675073246396,0.17874372170893532,0.10032864140881752,-2.486252318673836,0.5611304027111851,0.1159385938946802,0.08527504323141999,0.028176987813453933,3.953353593309502,0.16364664544261665,0.07251127262362765,0.04672848873289942,114.19341048427664,1.0574771108850458,0.09919845142997355,0.8494803028358784,0.23456405693950177
2021Q2,2021,Q2,2021-08-16,2021-06-30,311062035.9,312195035.9,0.1650162478088506,0.5836652862337335,-0.0575221950543222,4.015309812957441,-9.59712562939652,19.33142973712013,0.0,0.0,0.0,5.107548460661346,-642.6901568181818,0.2781370612761233,-2.0,0.0,0.0,KPLTW,-0.0426390650241795,-0.5035734261388354,8.616921322690992,-0.11558171655759078,-0.10459667738062967,10.810142315580139,0.40765219404642256,-0.24331128254699091,1.13610019272316,-0.09893651598137534,-0.31361827339986525,0.4092462494445961,-0.29432543826652613,-0.2049253187894472,13.296394634253975,-2.0016069221260815,-0.0392633471817449,-1.6212447096371332,-0.22361546499477533
2021Q3,2021,Q3,2021-11-12,2021-09-30,149192763.3,156592763.3,0.3395903318589447,0.6072910525599746,-0.0176776837949041,2.0805015102496167,2.714569929039301,4.505428619315094,0.0,0.0,0.0,6.194344567005912,-31.635445992366414,0.2560172918700321,2.625,0.0,0.0,KPLTW,0.07788762414402975,0.4149302409856858,10.668840270583216,-0.03660577325338168,0.1916050760005578,4.32729359183427,0.4065008389642193,0.0398445112594181,1.0867961063445657,0.12052668916820924,0.9185036671245213,2.051918947892224,0.0789759433042091,0.2962017533811875,-6.482848723745869,2.695668271010737,-0.0743394131846287,0.7068349341076614,-0.1479556318745069
2021Q4,2021,Q4,2022-03-15,2021-12-31,55581617.7,64986617.7,0.4184014600928033,0.6132509237972581,0.0816434682227405,0.7582861662505627,1.8579227737665465,1.36232794186132,0.0,0.0,0.0,5.861254109036779,-52.48500254957506,0.2909998772152417,-0.2307692307692306,0.0,0.0,KPLTW,0.04501029116163744,0.18331331650285546,10.19903243813186,0.15328994938539406,0.1020341341628126,3.072697860241673,0.44112974085530987,0.0993211520176446,-0.3330904579691323,-0.03287733298239231,-0.23161692448283036,-0.46980783245135527,0.18989572263877574,-0.0895709418377452,-1.2545957315925969,-0.4556768558951965,0.02215869474271371,5.280380952380952,0.1618279862737622
2022Q1,2022,Q1,2022-05-10,2022-03-31,32178831.3,42385831.3,0.351065888461897,0.6301126588600922,-0.038361789133974,0.5374155568916279,-1.447410547858942,0.939994487774954,0.0,0.0,0.0,5.283074503636721,10.28077677316294,0.1964694289961087,-2.0,0.0,0.0,KPLTW,-0.03855652366946002,-0.16235795869482664,9.23202935587445,-0.08034804682933347,-0.09282362175793711,3.210907603774136,0.415374049614296,-0.1200052573567145,-0.5781796054000585,-0.08356681483109746,-0.3456712751976821,-0.9670030822574098,-0.23363799621472753,-0.19485775592074972,0.1382097435324634,-1.7431474796095734,-0.18311300290590596,-1.428177287290851,-0.4484763244256915
