Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-12-31,2006-06-30,2339895600.0,2286597492.337032,0.5096735597902723,0.0,0.0890325812383677,170.77350424043996,82.13514268360844,30.195798279849747,0.0,2.2880760317122277,0.0,7.749355172135719,769.228492210819,0.6992018623432465,1.6127167630057804,Silver,Basic Materials,SVM,0.1148846784485727,0.1293992271953388,16.299650338909895,0.6154274921265309,0.7111446633900215,0.055271941762357904,0.1615489567212925,0.0,0.0,-0.044825777208188394,-0.05285433388792078,3.2316799672479846,-0.05977506153263068,-0.21041818758469277,-0.00872232416379258,1.773858704623234,0.11806896692436875,3.1829616037490744,2.1314690579853486
2007Q2,2007,Q2,2006-09-30,2006-09-30,2339895600.0,2286597492.337032,0.5096735597902723,0.0,0.0890325812383677,170.77350424043996,82.13514268360844,30.195798279849747,0.0,2.2880760317122277,0.0,7.749355172135719,769.228492210819,0.6992018623432465,1.6127167630057804,Silver,Basic Materials,SVM,0.0700589012403843,0.07654489330741802,19.53133030615788,0.5556524305939002,0.5007264758053287,0.046549617598565324,0.13991451346307807,0.0,0.0,-0.044825777208188394,-0.05285433388792078,3.2316799672479846,-0.05977506153263068,-0.21041818758469277,-0.00872232416379258,-0.4665812181166345,-0.24242487981434524,-0.3160064146076873,-0.2724680776730953
2007Q3,2007,Q3,2006-06-30,2006-12-31,2339895600.0,2286597492.337032,0.5096735597902723,0.0,0.0890325812383677,170.77350424043996,82.13514268360844,30.195798279849747,0.0,2.2880760317122277,0.0,7.749355172135719,769.228492210819,0.6992018623432465,1.6127167630057804,Silver,Basic Materials,SVM,0.041271472051654975,0.04365180225248621,25.114855866064207,0.37850948485764346,0.6609962099700288,0.03627913895828676,0.06243828849415993,0.0,0.0,-0.028787429188729327,-0.032893091054931815,5.583525559906327,-0.17714294573625677,0.16026973416470014,-0.010270478640278566,-0.4647773319861611,-0.5945511391996533,-0.7238089298491367,-0.5999129301363079
2007Q4,2007,Q4,2007-03-31,2007-03-31,2339895600.0,2286597492.337032,0.5096735597902723,0.0,0.0890325812383677,170.77350424043996,82.13514268360844,30.195798279849747,0.0,2.2880760317122277,0.0,7.749355172135719,769.228492210819,0.6992018623432465,1.6127167630057804,Silver,Basic Materials,SVM,0.07569115004504887,0.09190888727181777,8.149657087906675,0.44885784834505416,0.5197942642477473,0.12465429475458836,0.1456175168738925,0.0,0.0,0.03441967799339389,0.04825708501933156,-16.965198778157532,0.07034836348741069,-0.1412019457222815,0.0883751557963016,1.7738587046232341,2.527376535025468,3.1829616037490744,2.1314690579853495
2008Q1,2008,Q1,2007-12-31,2007-06-30,2289447653.44,2244203767.44,0.9065515731191592,0.0,0.1469232104892256,76.29244602673386,24.670338269913184,17.053635400804605,0.0,4.063188708587071,0.0,11.698031980578916,151.53774136817452,0.8053173868311728,2.31858407079646,Silver,Basic Materials,SVM,0.1405498431261128,0.1728151760043197,12.255391012075119,0.6572899290535675,0.7731191724251368,0.07866447950064444,0.1817958319223064,0.0578906292508579,3.9486768084431976,0.06485869308106393,0.08090628873250193,4.105733924168444,0.20843208070851338,0.2533249081773895,-0.045989815253943925,2.257527936542007,1.190146613141063,2.2071652913635913,1.5225378281473338
2008Q2,2008,Q2,2007-09-30,2007-09-30,2292956664.3,2244329641.3,0.7728266211175773,0.0,0.1907712275277159,74.31544681426865,32.41809003056887,20.15976103083756,0.0,4.861882574242441,0.0,4.951048253565077,117.17779556345135,0.7959379828630462,-0.2,Silver,Basic Materials,SVM,0.11774380193971205,0.15546690915340608,5.169989725966331,0.7071627929588592,0.573101675208135,0.1961161912773879,0.20545010952367343,0.04384801703849028,-6.7469837270138395,-0.02280604118640074,-0.01734826685091362,-7.085401286108788,0.049872863905291664,-0.2000174972170018,0.11745171177674348,-0.23782831750200256,0.02817626593872112,0.1061906895822542,0.01620125992695964
2008Q3,2008,Q3,2007-06-30,2007-12-31,2283839217.14,2235354317.14,0.6723484164103796,0.0,0.1606029698425347,99.31144653869808,32.39961607355401,23.17250940097474,0.0,3.444113437372176,0.0,8.685959115314281,-7047.081201852611,0.7814146850485788,-0.9166666666666669,Silver,Basic Materials,SVM,0.1490421813876905,0.17880234559236924,9.066756172246748,0.6349322514755028,0.7663011061090971,0.1160378132576398,0.1944955843068711,-0.030168257685181193,3.7349108617492046,0.03129837944797843,0.02333543643896316,3.8967664462804175,-0.07223054148335639,0.19319943090096203,-0.08007837801974811,-0.003408360739602235,-0.25466851945631697,-0.3307976610914509,-0.2682684120302291
2008Q4,2008,Q4,2008-03-31,2008-03-31,2412718800.0,2365625910.0,0.9621094601575616,0.0,0.0654022659980061,105.48932859606414,51.07329501578313,16.193583625555984,0.0,2.4281787646363284,0.0,3.9138708016692543,1726.129913390119,0.7463525863375354,6.630000000000001,Silver,Basic Materials,SVM,0.06208665014952162,0.0792663936238679,4.103927272561616,0.4990930707950433,0.5163624579316103,0.20109664614750386,0.12023850532864397,-0.0952007038445286,-4.7720883136450265,-0.08695553123816888,-0.09953595196850133,-4.962828899685133,-0.13583918068045953,-0.2499386481774868,0.08505883288986406,-0.32982662715261946,-0.005437771454271969,-0.21821719468789572,-0.050063806386515114
2009Q1,2009,Q1,2008-12-31,2008-06-30,449000922.96,420193651.96,0.8950339944753328,0.0,0.3221501010886645,29.602697212895304,-2.799676249346411,3.3071369559936614,0.0,2.2223724213760034,0.0,2.7123898844426373,-43.86004775558145,0.3454302627817459,-4.407601572739187,Silver,Basic Materials,SVM,-0.21468495032196958,-0.29531423113348537,2.9724949675017114,3.3463232207035434,-2.6434036095964757,0.2875840095763883,0.0812153503697235,0.2567478350906584,-1.201480917226617,-0.2767716004714912,-0.37458062475735326,-1.1314323050599042,2.8472301499085,-3.159766067528086,0.08648736342888444,-4.394896901629794,-0.33684084330293795,3.446354828253804,-0.6930736947156654
2009Q2,2009,Q2,2008-09-30,2008-09-30,452744207.04,416250197.04,1.2119870072937686,0.0,0.0350179326949002,22.52035896543604,17.243191681541767,2.4422704056946523,0.0,1.504785619475452,0.0,2.8426736413041183,-65.62491767464351,0.618567886805731,1.1634615384615383,Silver,Basic Materials,SVM,0.02626989085688636,0.035409198755080494,3.111817081714002,0.3784742108620998,0.326510882981474,0.25010807218538517,0.0804564019949586,-0.28713216839376426,0.13028375686148097,0.24095484117885593,0.33072342988856585,0.13932211421229068,-2.9678490098414434,2.9699144925779497,-0.037475937391003133,1.1637177718643417,0.325444791149115,-0.8500901920448755,1.373496684790461
