Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,-5097000.0,20251000.0,-7501000.0,-0.12,18168000.0,0.8971408819,137445000.0,107829000.0,124006000.0,25920000.0,29616000.0,8945000.0,-442433000.0,218794660.89,127649660.88999999,2.4690880837882956,4.784182098765432,0.010797046091163737,0.013762531415481921,-0.05400139009882346,2.4690880837882956,-0.04726928748295913,10.804141074021036,-10.731541146262508,2.0290892143115484,0.0,0.23286752375628844,0.0,0.1473389355742297,4.295177469135803,-0.03708392447888246,-16.671339598445595,0.8971408819317565,-12.333333333333334,0.48072009979020247,0.0,0.0,-0.38260780915485776,-11.71072319201995,-5.5056374674761495,0.8227693361572398,0.0,-0.44016940584504094,Biotechnology,Healthcare,YMAB
2022Q4,2022,Q4,2023-03-30,2022-12-31,-401000.0,31447000.0,-1153000.0,-0.009,29427000.0,0.9357649378,141456000.0,109221000.0,130447000.0,28284000.0,32235000.0,6702000.0,-436043000.0,213103207.2,109108207.19999999,2.501128382829895,4.6120421439683215,0.01249151679674245,0.01617820748757107,0.0035440881203220647,2.501128382829895,-0.0036714551230990376,6.776583050847457,-132.85736109725687,1.9511193561677698,0.0,0.3014025663980901,0.0,0.22230941070014704,4.182329232074671,-0.002834803755231309,-24.604919431936263,0.9357649378319076,0.9863636363636363,0.9669625642169796,0.0,0.013630015106858686,1.9245676803816338,0.9861890821422421,0.9556828227697275,0.9842216272762774,0.0,-0.500114051771547,Biotechnology,Healthcare,YMAB
2022Q3,2022,Q3,2022-11-07,2022-09-30,-29035000.0,12537000.0,-26017000.0,-0.66,10062000.0,0.8025843503,143915000.0,107898000.0,133244000.0,32015000.0,36017000.0,6242000.0,-437200000.0,630418621.42,518111621.41999996,2.468025383665546,4.161924098079026,0.015418823611159364,0.02056571947580122,-0.24429635439236105,2.468025383665546,-0.269096739513244,50.28464715801228,-5.428092142414328,5.842727589204619,0.0,0.39650752963793656,0.0,0.08711392141194454,3.8662189598625645,-0.20175103359622,-32.774557911099556,0.8025843503230438,0.31958762886597936,-4.777782830527577,0.0,0.0,0.05284084963900806,0.31386913060944777,0.34867943422205533,0.045744981704974874,0.0,-0.012895328994994801,Biotechnology,Healthcare,YMAB
2022Q2,2022,Q2,2022-08-08,2022-06-30,-42317000.0,10797000.0,-39945000.0,-0.97,9557000.0,0.8851532833,165178000.0,131396000.0,153920000.0,29450000.0,33782000.0,6794000.0,-409674000.0,661464657.24,530193657.24,3.0054840545753962,5.226485568760611,0.014493455544927291,0.018219732716368838,-0.30177408540737344,3.0054840545753962,-0.3220569880361655,61.263745229230345,-3.907795077864688,5.0341308505586175,0.0,0.18251398292611126,0.0,0.06536584775212195,4.783463497453311,-0.2561902916853334,-28.634833646753247,0.8851532833194405,-0.4923076923076922,-2.064617580869442,0.0,0.49661826350555405,0.10421721548238012,-0.4878872050912415,-0.44231810796172594,-0.8350698242198964,0.0,-0.05179349033532437,Biotechnology,Healthcare,YMAB
2022Q1,2022,Q1,2022-05-09,2022-03-31,-28441000.0,10486000.0,-27695000.0,-0.65,8655000.0,0.8253862293,191047000.0,157472000.0,177739000.0,29042000.0,33575000.0,5588000.0,-368543000.0,519265747.44000006,365590747.44000006,3.602716661406909,6.120067488464982,0.015959423597334686,0.01936217232269864,-0.1715659543022483,3.602716661406909,-0.18060988620199148,49.519907251573535,-4.564411830104427,3.2975116048567368,0.0,0.32766642806012886,0.0,0.054887017330813886,5.717512568004959,-0.14886912644532496,-20.833129285456373,0.8253862292580584,0.2528735632183908,-1.8950595420195833,0.0,0.0,0.06365982548850928,0.2521037130535395,0.22548800268471392,-0.39634418065418536,0.0,-0.018507324239059424,Biotechnology,Healthcare,YMAB
2021Q4,2021,Q4,2022-03-01,2021-12-31,-38028000.0,9598000.0,-35758000.0,-0.87,8137000.0,0.8477807877,212783000.0,180106000.0,202261000.0,27875000.0,32677000.0,5512000.0,-340475000.0,706729253.5,528799253.5,4.13102789440426,7.256,0.01707843201759539,0.020177006873729916,-0.1967086262202933,4.13102789440426,-0.21114232729614782,73.6329707751615,-4.646111112206795,3.9239628524313463,0.0,0.2650580551523948,0.0,0.04510698693034688,6.790170403587444,-0.1787172847454919,-20.593544306195,0.8477807876640967,-0.3181818181818181,-2.13809115640466,0.0,0.6741779013655019,-0.03303624480095068,-0.31776283872756256,-0.24574972129319955,-1.1212593826986885,0.0,0.005180414140645847,Biotechnology,Healthcare,YMAB
2021Q3,2021,Q3,2021-11-04,2021-09-30,-28858000.0,8965000.0,-28704000.0,-0.66,8415000.0,0.9386503067484663,239979000.0,210845000.0,230580000.0,25359000.0,29134000.0,4787000.0,-303582000.0,1244296909.0,1031069909.0,4.836077512107683,9.09262983556134,0.010430079298605295,0.01187127985012687,-0.13298062089126295,4.836077512107683,-0.13686831558727974,138.79497032905743,-10.779479771640446,5.901476957006332,0.0,0.1148945059536244,0.0,0.03735743544226786,8.793485547537363,-0.12025218873318082,-68.5676370198931,0.9386503067484663,-0.24528301886792453,-4.7583668845192815,0.0,0.0,-0.2016886443411441,-0.2581418668526834,-0.26382529059528004,-0.5832547082476653,0.0,-0.14742628109256087,Biotechnology,Healthcare,YMAB
2021Q2,2021,Q2,2021-08-09,2021-06-30,-22937000.0,10951000.0,-22712000.0,-0.53,10541000.0,0.9625604967582869,259479000.0,234316000.0,249369000.0,20986000.0,25163000.0,3820000.0,-274724000.0,1472648491.6,1242063491.6,5.377984525957872,11.882636043076337,0.011569337017639193,0.012811758480001366,-0.09450732356857523,5.377984525957872,-0.09788917530172929,134.47616579307825,-16.051014644460913,6.2848823452090326,0.0,0.10732984293193717,0.0,0.04220380069292698,11.536452873344134,-0.08839636348220858,-78.34486841517263,0.9625604967582869,-1.7066666666666668,-0.666799461549786,0.0,1.6780344584246725,0.9926275992438564,-1.6864693382815072,0.1962914469726459,-0.666799461549786,0.0,1.6780344584246725,Biotechnology,Healthcare,YMAB
2021Q1,2021,Q1,2021-05-06,2021-03-31,33413000.0,5383000.0,-28259000.0,0.75,5290000.0,0.982723388445105,274916000.0,252217000.0,264009000.0,17000000.0,22699000.0,1005000.0,-251787000.0,1266171752.1599998,1017386752.1599998,6.0237026035281565,15.529941176470588,0.012680236872353737,0.013821431545058422,-0.10902854673616551,6.0237026035281565,0.13247719225904678,235.21674756827045,9.473646126956574,5.02016815742,0.0,0.09253731343283582,0.0,0.019580526415341415,15.192235294117648,0.12153894280434752,-39.24775277145779,0.982723388445105,2.6699694952238873,4.550508121258998,0.0,0.0,-0.7450602409638554,2.6762654893894546,-0.4063402010550413,4.550508121258998,0.0,0.0,Biotechnology,Healthcare,YMAB
2020Q4,2020,Q4,2021-03-01,2020-12-31,-19933000.0,20750000.0,-20094000.0,-0.44911,20750000.0,1.0,132047000.0,105836000.0,122363000.0,19535000.0,26211000.0,0.0,-285200000.0,2073021278.09,1962366278.09,2.527682863355785,6.263782953672894,0.014888638136421124,0.01857590989833327,-0.17976221361412048,2.527682863355785,-0.18833856154805548,99.9046399079518,-25.99986552563588,19.587109094164553,0.0,0.0,0.0,0.15714101797087401,5.868134118249296,-0.15095382704643043,-116.86235289982524,1.0,0.45230487804878045,-0.7127499223002663,0.0,0.024391725173959804,0.0,0.3928788986354776,0.38439386048221563,-0.7127499223002663,0.0,0.024391725173959804,Biotechnology,Healthcare,YMAB
2020Q3,2020,Q3,2020-11-05,2020-09-30,-32832000.0,0.0,-32641000.0,-0.82,0.0,0.0,143195000.0,116512000.0,133209000.0,19777000.0,26683000.0,0.0,-265267000.0,1542785571.47,1415922571.47,2.8992335439967376,6.735551398088689,0.013177834421592934,0.01619575666025817,-0.26579969544717963,2.8992335439967376,-0.28179071683603407,0.0,-11.747575318820054,13.241430680702416,0.0,0.0,0.0,0.0,6.637356525256611,-0.22928174866440867,-63.625271010805015,0.0,0.18811881188118817,-6.10743732733207,0.0,0.0,0.0,0.18718589854677792,0.19309304855136952,-6.10743732733207,0.0,0.0,Biotechnology,Healthcare,YMAB
2020Q2,2020,Q2,2020-08-06,2020-06-30,-40393000.0,0.0,-40452000.0,-1.01,0.0,0.0,167329000.0,146008000.0,163320000.0,15707000.0,21321000.0,0.0,-232435000.0,1726797916.8000002,1570706916.8000002,3.6527410292970304,10.397911759088304,0.003400486466781012,0.0038970467371650867,-0.27232151873169747,3.6527410292970304,-0.27664922470001646,0.0,-10.687482464783503,11.826734951509508,0.0,0.0,0.0,0.0,10.062965556758133,-0.24139868163916595,-62.48138064189312,0.0,-0.5303030303030303,-2.19946581175682,0.0,0.8189279453935867,0.0,-0.5429542763283548,-0.5123939133360751,-2.19946581175682,0.0,0.8189279453935867,Biotechnology,Healthcare,YMAB
2020Q1,2020,Q1,2020-05-07,2020-03-31,-26179000.0,0.0,-26747000.0,-0.66,0.0,0.0,194074000.0,175330000.0,189836000.0,14843000.0,18744000.0,0.0,-192042000.0,1037568516.3000001,853885516.3000001,4.410420062010511,12.789597790204137,0.0028236651998722138,0.0031255347059830035,-0.15029021908309875,4.410420062010511,-0.14931272457651287,0.0,-9.908404792963827,5.917803663377631,0.0,0.0,0.0,0.0,12.515933436636798,-0.13489184537856694,-47.6342170737306,0.0,-0.13404010378185197,-1.9299664569924828,0.0,0.0,0.0,-0.13152662517289074,-0.12581025338833235,-1.9299664569924828,0.0,0.0,Biotechnology,Healthcare,YMAB
2019Q4,2019,Q4,2020-03-12,2019-12-31,-23136000.0,0.0,-23758000.0,-0.58199,0.0,0.0,216366000.0,198903000.0,211955000.0,13586000.0,17463000.0,0.0,-165863000.0,1242299468.75,1037393468.75,5.003398058484439,15.600986309436184,0.002384847896619617,0.0025942293479736356,-0.11781858576040545,5.003398058484439,-0.11631800425332951,0.0,-13.423879114259163,6.245755311634314,0.0,0.0,0.0,0.0,15.246282938318858,-0.10692992429494468,-48.2896473898002,0.0,0.16858571428571423,-1.093843031946463,0.0,1.0277225609142733,0.0,0.032856784549786806,0.02467260560778357,-1.093843031946463,0.0,1.0277225609142733,Biotechnology,Healthcare,YMAB
2019Q3,2019,Q3,2019-11-13,2019-09-30,-23922000.0,0.0,-24359000.0,-0.7,0.0,0.0,103684000.0,85939000.0,99591000.0,13992000.0,17745000.0,0.0,-142727000.0,895732417.62,799877417.62,2.500267151155069,7.117710120068611,0.004976659851085992,0.006004258834754884,-0.27433777817821425,2.500267151155069,-0.27836023225776424,0.0,-9.360969166666667,10.422886205564412,0.0,0.0,0.0,0.0,7.0177244139508295,-0.23072026542185872,-40.692913757041616,0.0,-0.32075471698113195,-5.054757606463298,0.0,0.0,0.0,-0.3263473053892216,-0.30723408822582376,-5.054757606463298,0.0,0.0,Biotechnology,Healthcare,YMAB
2019Q2,2019,Q2,2019-08-14,2019-06-30,-18036000.0,0.0,-18634000.0,-0.53,0.0,0.0,126040000.0,108382000.0,123190000.0,13628000.0,17658000.0,0.0,-118805000.0,781667204.76,663986204.76,3.1696513617463538,9.039477546228353,0.0039828625833068865,0.004631765422302596,-0.16732216295817395,3.1696513617463538,-0.16641139672639368,0.0,-10.834819316367266,7.212149662859146,0.0,0.0,0.0,0.0,8.817361314939829,-0.14309742938749603,-55.37847713496281,0.0,-0.12765957446808524,-0.6700277779196968,0.0,0.5783674212854952,0.0,-0.13191916656206853,-0.14649603150187657,-0.6700277779196968,0.0,0.5783674212854952,Biotechnology,Healthcare,YMAB
2019Q1,2019,Q1,2019-05-10,2019-03-31,-15934000.0,0.0,-16253000.0,-0.47,0.0,0.0,139997000.0,125513000.0,137034000.0,10301000.0,14484000.0,0.0,-100769000.0,951267788.12,819672788.12,3.670650581894319,13.30298029317542,0.00369293627720594,0.004119095233163099,-0.12630556419023936,3.670650581894319,-0.1269509931242182,0.0,-14.925125331366887,7.579037933281811,0.0,0.0,0.0,0.0,13.032229880594118,-0.11381672464409952,-69.89990360202808,0.0,-0.1430239062234003,-1.0733137160089368,0.0,0.0,0.0,-0.1332859174964438,-0.15449637732632476,-1.0733137160089368,0.0,0.0,Biotechnology,Healthcare,YMAB
2018Q4,2018,Q4,2019-03-22,2018-12-31,-14060000.0,0.0,-14078000.0,-0.41119,0.0,0.0,151924000.0,140527000.0,151532000.0,9123000.0,11397000.0,0.0,-84835000.0,695499166.4399999,547659166.4399999,4.109737750845435,16.609887098542146,0.0,0.0,-0.10018003657660093,4.109737750845435,-0.10005194731261607,0.0,-12.366628137268847,4.949220907298953,0.0,0.0,0.0,0.0,16.20519565932259,-0.09254627313656828,-51.012114305412936,0.0,0.02097619047619044,-0.47935287028045925,0.0,0.6655496643324462,0.0,-0.23052686854542273,-0.23328953131844066,-0.47935287028045925,0.0,0.6655496643324462,Biotechnology,Healthcare,YMAB
2018Q3,2018,Q3,2018-11-13,2018-09-30,-11426000.0,0.0,-11415000.0,-0.42,0.0,0.0,166394000.0,155028000.0,166044000.0,9316000.0,11366000.0,0.0,-70775000.0,711961582.95,548669582.95,5.672327688337668,17.823529411764707,0.0,0.0,-0.07363186005108754,5.672327688337668,-0.07370281497535928,0.0,-15.577664601566603,4.592470927509869,0.0,0.0,0.0,0.0,17.528123658222412,-0.0686683414065411,-77.04378129531436,0.0,-0.3297746032047568,-2.6370439036259676,0.0,0.0,0.0,-0.10878214459000485,-0.11279001754728017,-2.6370439036259676,0.0,0.0,Biotechnology,Healthcare,YMAB
2018Q2,2018,Q2,2018-06-30,2018-06-30,-10305000.0,0.0,-10258000.0,-0.315843,0.0,0.0,73298000.0,65521000.0,71729000.0,5727000.0,7777000.0,0.0,-59349000.0,783047976.0,712895976.0,2.008183467930961,12.524707525755195,0.0,0.0,-0.15656049205598205,2.008183467930961,-0.15727781932510188,0.0,-18.996797088791848,11.951099281146504,0.0,0.0,0.0,0.0,12.249345206914615,-0.1405904663155884,-65.36293622704507,0.0,-0.4052643521670069,0.0,0.0,0.0,0.0,-0.37712147534411333,-0.37157373980478675,0.0,0.0,0.0,Biotechnology,Healthcare,YMAB
2018Q1,2018,Q1,2018-03-31,2018-03-31,-7483000.0,0.0,-7479000.0,-0.224757,0.0,0.0,,,,,,,,799047984.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-26.695442469597754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.92130508474577,0.0,0.1913761467889907,0.0,0.0,0.0,0.0,0.1913767019667171,0.1936388140161725,0.0,0.0,0.0,Biotechnology,Healthcare,YMAB
