Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-06-22,2023-04-30,12836000.0,144777000.0,17827000.0,0.28,41962000.0,0.2898388556,541294000.0,384623000.0,291920000.0,87213000.0,156671000.0,177118000.0,523184000.0,554822320.0,563017320.0,8.37429510766618,3.3472074117390758,0.11908315998329928,0.167590081716382,0.028186347311990288,8.37429510766618,0.033372939215803525,3.8322545708227134,10.805981614210035,1.4425094703124879,0.3575101277656591,0.5804887137388633,0.00827111641795521,0.26746463105077833,1.259961244309908,0.02371354568866457,42.94955256231615,0.2898388556193318,0.16666666666666682,0.9755049672520318,-0.007313946772175022,0.0746682754927363,0.002891900289190029,0.15858832024550953,1.1344588122605364,1.2331294913546962,-0.2555611212834835,0.1936114599571625,Aerospace & Defense,Industrials,SWBI
2023Q3,2023,Q3,2023-03-09,2023-01-31,11079000.0,129036000.0,8352000.0,0.24,41841000.0,0.3242583465,529193000.0,374368000.0,309888000.0,85348000.0,154825000.0,193426000.0,514936000.0,508538760.0,528237760.0,8.156698694903806,3.630875943197263,0.12149631608883715,0.17174277716044106,0.013454546057313414,8.156698694903806,0.02959387554491837,3.9410610992281225,11.47528567560249,1.3583927045046587,0.4143875801065078,0.4507925511565146,0.009027827102107222,0.24383542488279322,1.2947930824389557,0.020935651076261403,-27.872773910660456,0.32425834650795127,0.14285714285714285,0.1419076537852853,0.17461417964237333,0.12554069077753371,0.06568692374305944,0.14832089552238806,-0.33328011495170434,1.307446634992412,0.2454480065809954,0.00855514312553939,Aerospace & Defense,Industrials,SWBI
2023Q2,2023,Q2,2022-12-06,2022-10-31,9648000.0,121035000.0,12527000.0,0.21,39262000.0,0.3243855083,505995000.0,366640000.0,302883000.0,93562000.0,139355000.0,196474000.0,508447000.0,517251349.99999994,514122349.99999994,8.002619229509985,3.237243752805626,0.07874781371357424,0.10867881300458215,0.020996052375470656,8.002619229509985,0.026314641064804713,4.273568389308877,13.403071880182422,1.4107881027711107,0.47439883913764513,0.4162026527683052,0.008848696093301642,0.23920196839889724,1.0511425578760607,0.01906738208875582,-8.164591258503938,0.3243855083240385,1.9999999999999996,2.519144287838259,-0.03808242584200869,0.08822299629278448,0.24756124686219058,1.9130434782608696,2.198110799080929,7.943311152767371,-0.06036971878680745,-0.01592245631877218,Aerospace & Defense,Industrials,SWBI
2023Q1,2023,Q1,2022-09-08,2022-07-31,3312000.0,84394000.0,3917000.0,0.07,31471000.0,0.3729056568,521256000.0,359446000.0,326375000.0,115052000.0,161810000.0,182501000.0,503376000.0,660013770.0,589683770.0,7.8586326767091546,2.836760769043563,0.07697177586445048,0.11162177350700801,0.007097694242810529,7.8586326767091546,0.00921417959860452,7.820624333483423,49.81987998188405,1.836197286936007,1.3816425120772946,0.28998745212355,0.006933188681805836,0.16190509078072962,1.173217327816987,0.006353883696302776,-147.09466681524404,0.37290565680024645,-0.9113924050632911,2.8101709837022364,-0.3654581938651667,0.03493439325897123,-0.5642765170919463,-0.9083437110834371,-0.9160378976249679,2.891475902813476,-0.390505081243034,-0.03944792394586253,Aerospace & Defense,Industrials,SWBI
2022Q4,2022,Q4,2022-06-23,2022-04-30,36135000.0,181299000.0,46652000.0,0.79,72227000.0,0.3983860915,497476000.0,360514000.0,327597000.0,88949000.0,136962000.0,136660000.0,504640000.0,625360310.0,544913310.0,7.9152084659801965,3.6829756377249883,0.08097074029701935,0.11173213800296243,0.08225642537386926,7.9152084659801965,0.10023189113321536,3.4493312704427495,4.326555348000554,1.7346352984904887,0.10078870900788708,0.7981267378896532,0.005823842578049125,0.3644376814157869,2.083980708046184,0.07263666990970419,37.690471914175504,0.3983860914842332,-0.4968152866242038,0.577659775797633,-0.04354922538369836,0.10867919641656473,-0.44415970202090166,-0.5299940168049738,-0.5329475602186493,3.4096527004463795,0.23682076080706732,-0.02754443062256968,Aerospace & Defense,Industrials,SWBI
2022Q3,2022,Q3,2022-03-03,2022-01-31,76882000.0,274609000.0,99886000.0,1.57,129942000.0,0.4731891526,492670000.0,300059000.0,318255000.0,138821000.0,192611000.0,97140000.0,398219000.0,826569519.9999999,696115519.9999999,6.200334752242013,2.292556601666895,0.08313678527208883,0.13650315437963867,0.20104042563721566,6.200334752242013,0.25622294282124514,3.0099869996977517,2.6877862178403262,2.754689977637731,0.0499986993054291,1.4892629194976323,0.004650546514224236,0.5573893275417622,1.5315478205746968,0.15605171818864555,8.005593468217608,0.47318915257693667,0.49523809523809526,1.7437603200878211,0.5368220594650455,0.0210410785266603,0.2740036276288053,0.5094139589673112,0.5274957181306582,16.080552553250584,1.2212126148982527,-0.21028125970143377,Aerospace & Defense,Industrials,SWBI
2022Q2,2022,Q2,2021-12-02,2021-10-31,50935000.0,230479000.0,65392000.0,1.05,101995000.0,0.4425348947,505176000.0,348308000.0,333932000.0,103737000.0,156868000.0,120277000.0,445306000.0,1051530480.0,932843480.0,7.234261740087648,3.2190250344621494,0.08057389899757708,0.11686208757766114,0.1178702504056279,7.234261740087648,0.14623551569300733,4.5623700206960285,5.161139098851478,3.018967350735556,0.07554726612349072,1.0682341594818627,0.003659427922621891,0.45623505471360476,1.9793709091259628,0.10082624669422142,-128.95885209713023,0.4425348947192586,0.6153846153846154,0.8313306059613258,0.15265403855298448,0.08045953063867313,0.448813193369224,-0.3374912203116464,0.6462413775741402,7.641655522610168,0.6117366337531227,-0.09714757823104633,Aerospace & Defense,Industrials,SWBI
2022Q1,2022,Q1,2021-09-01,2021-07-31,76882000.0,177738000.0,39722000.0,0.65,70399000.0,0.3960829986,469305000.0,326309000.0,300676000.0,93044000.0,142996000.0,134268000.0,472147000.0,1096592350.0,1029861350.0,6.977931270448859,3.231546365160569,0.08637666336391046,0.12422887508465902,0.0746760638532664,6.977931270448859,0.23561103126177949,6.169712441908877,3.565829290341042,3.360594865602849,0.04813870606904087,0.7994384365597164,0.0033750007466311436,0.37872598842969923,1.7076544430591978,0.1638209693056754,10.620852017937219,0.39608299857093027,-0.6176470588235293,1.840036152953282,-0.08297637971689961,-0.04643373400203829,-0.5171834386080421,-0.1365065816074397,-0.6579581855130369,10.729832265666706,0.2796418864512901,-0.1189450534035456,Aerospace & Defense,Industrials,SWBI
2021Q4,2021,Q4,2021-06-17,2021-04-30,89036000.0,322948000.0,116132000.0,1.7,145809000.0,0.4514937389,446388000.0,266384000.0,268253000.0,125655000.0,180004000.0,78477000.0,325181000.0,901598399.9999999,829763399.9999999,5.140960321136329,2.1348374517528153,0.09225606423111732,0.15459637215448374,0.25493721212999787,5.140960321136329,0.33423929365127036,2.7917757657579543,2.5315557751920568,3.384581656555949,0.02952738218248798,2.257209118595257,0.0029159324151418193,0.7234692688871565,1.4433806852095021,0.19945876681272795,7.824880665150752,0.4514937389301064,0.9767441860465116,1.677898457590813,0.5658924000806106,-0.07217003118613846,0.24872822568213349,0.4270876743067799,0.7743078897512681,11.146108717598128,0.9627638571388857,-0.34026364109923657,Aerospace & Defense,Industrials,SWBI
2021Q3,2021,Q3,2021-03-04,2021-01-31,62390000.0,277965000.0,65452000.0,0.86,116766000.0,0.4200744698,658169000.0,437065000.0,327867000.0,145301000.0,221104000.0,149567000.0,390101000.0,933964019.9999999,936201019.9999999,7.875896493314593,2.256467608619349,0.10256940086816609,0.15445757496024617,0.08993158841429524,7.875896493314593,0.14274764623110978,3.360005828071879,3.7424427792915527,2.1368995915939273,0.0448629588075012,1.0777711660994738,0.0029969034567305926,0.4223307387616251,1.1512997157624518,0.09479328257635956,16.420190580003162,0.42007446980734986,-0.06521739130434788,0.9391562316020383,0.837900003580042,1.033425823457988,0.15526401709655396,0.19427269768955419,0.005824228174511702,4.318432805997487,1.0927277443636814,0.08679286941372119,Aerospace & Defense,Industrials,SWBI
