Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2021-12-31,2020-03-31,15039694800.0,15038322129.5,0.0491279875,0.0,1.065288595026493,2946.536094330252,3581.199464237878,15306.646542360402,0.892936869363336,0.0,6.233504153289068e-05,0.962410654607968,-15087.908210687252,0.0,0.0,Capital Markets,Financial Services,MEGL,0.2570048646797519,1.068541887656196,1.0726297812198715,0.22613928347173257,0.20569477655144444,3.1576718362420197,1.2494476961862702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1883769461524622,0.0,0.0
2020Q2,2020,Q2,2021-12-31,2020-06-30,15035795400.0,15034422729.5,0.0491279875,0.0,1.065288595026493,2945.772134489376,3580.27095276364,15302.677928746827,0.892936869363336,0.0,6.235120757229777e-05,0.962410654607968,-15083.996310209272,0.0,0.0,Capital Markets,Financial Services,MEGL,0.2570048646797519,1.068541887656196,1.0726297812198715,0.22613928347173257,0.20569477655144444,3.1576718362420197,1.2494476961862702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020Q3,2020,Q3,2021-12-31,2020-09-30,15035252200.0,15033879529.5,0.0491279875,0.0,1.065288595026493,2945.6657122229853,3580.141607881656,15302.125087049417,0.892936869363336,0.0,6.235346022330108e-05,0.962410654607968,-15083.451368849155,0.0,0.0,Capital Markets,Financial Services,MEGL,0.2570048646797519,1.068541887656196,1.0726297812198715,0.22613928347173257,0.20569477655144444,3.1576718362420197,1.2494476961862702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020Q4,2020,Q4,2021-12-31,2020-12-31,15039229200.0,15037856529.5,0.0491279875,0.0,1.065288595026493,2946.4448752447743,3581.088597196178,15306.172678048331,0.892936869363336,0.0,6.233697136552717e-05,0.962410654607968,-15087.441118092866,0.0,0.0,Capital Markets,Financial Services,MEGL,0.2570048646797519,1.068541887656196,1.0726297812198715,0.22613928347173257,0.20569477655144444,3.1576718362420197,1.2494476961862702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021Q1,2021,Q1,2021-12-31,2021-03-31,15084470000.000002,15082914055.500002,0.0688607875,0.0,0.3006351622036578,3576.479240873019,9555.454623773616,10952.873578449857,0.0,0.0,0.0,1.0201017697983104,88908.29333989536,0.0,-0.623775484448593,Capital Markets,Financial Services,MEGL,0.06143685328537393,0.28656076580593853,1.1969397818382295,0.10253184980298444,0.0935716661762715,3.6643138520598533,0.6565753907773578,-0.7646534328228352,0.05769111519034231,-0.195568011394378,-0.7819811218502575,0.12431000061835795,-0.12360743366874813,-0.11212311037517295,0.5066420158178335,-0.6241035806768461,-0.17368223588636406,-0.6253464343791125,0.0
2021Q2,2021,Q2,2021-12-31,2021-06-30,15065632599.999998,15064076655.499998,0.0688607875,0.0,0.3006351622036578,3572.0129540195844,9543.52182660342,10939.195692468662,0.0,0.0,0.0,1.0201017697983104,88797.2651708605,0.0,0.0,Capital Markets,Financial Services,MEGL,0.06143685328537393,0.28656076580593853,1.1969397818382295,0.10253184980298444,0.0935716661762715,3.6643138520598533,0.6565753907773578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021Q3,2021,Q3,2021-12-31,2021-09-30,15102706000.0,15101150055.5,0.0688607875,0.0,0.3006351622036578,3580.802937723923,9567.006456255574,10966.114786299822,0.0,0.0,0.0,1.0201017697983104,89015.77684029983,0.0,0.0,Capital Markets,Financial Services,MEGL,0.06143685328537393,0.28656076580593853,1.1969397818382295,0.10253184980298444,0.0935716661762715,3.6643138520598533,0.6565753907773578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021Q4,2021,Q4,2021-12-31,2021-12-31,15127266399.999998,15121042621.999998,0.27544315,0.2126112460656843,0.0252103247230112,3586.6261294401406,9582.564562555744,2745.9870394308223,0.0,0.0,0.0,1.0201017697983104,89160.53653339777,1.0,-0.0025316455696203,Capital Markets,Financial Services,MEGL,0.015359213321343483,0.07164019145148463,1.1969397818382295,0.10260410504620186,0.0935716661762715,3.6643138520598533,0.16414384769433946,-0.2754248374806466,0.0,-0.04607763996403045,-0.21492057435445389,0.0,7.22552432174256e-05,0.0,0.0,0.0,0.0,0.0007047102276636052,0.0
2022Q2,2022,Q2,2022-06-30,2022-06-30,0.0,-1801952.0,0.0,0.2258679238221225,0.0126051623615056,0.0,0.0,0.0,0.0,0.0,0.0,0.8271585336679745,0.0,0.0,0.0,Capital Markets,Financial Services,MEGL,0.06270827702108898,0.4248959805964449,1.0552253694171059,0.0,0.0,5.775755941333727,-0.069510128672335,-0.0126051623615056,-0.19294323613033582,0.0473490636997455,0.35325578914496025,-0.1417144124211236,-0.10260410504620186,-0.0935716661762715,2.1114420892738734,2.213743107921836,-1.3333333333333335,2.233864507462319,-1.3333333333333335
2022Q3,2022,Q3,2022-11-10,2022-11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Capital Markets,Financial Services,MEGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0126051623615056,-0.8271585336679745,-0.06270827702108898,-0.4248959805964449,-1.0552253694171059,0.0,0.0,-5.775755941333727,0.6888363610846764,-0.1883769461524622,0.6907724495901281,0.0
