Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-04-01,13720000.0,965467000.0,32818000.0,0.14,300543000.0,0.3112928769,2769681000.0,1127539000.0,427207000.0,300939000.0,1642142000.0,316397000.0,276247000.0,2767219200.0,4063346200.0,11.514899918300653,1.4195800477837701,0.49761759567257025,1.2223453024684734,0.005865030437613599,11.514899918300653,0.012168093520490201,2.86619760178235,50.42309037900875,2.4542115172956325,0.0,2.101549635426379,0.0,0.3485841871320199,0.31596104193873176,0.004953639065293079,59.12608862869108,0.3112928769186311,-0.12499999999999993,0.8814381303049125,0.32862514919726604,0.0,0.0689241865957235,-0.13650953489835735,0.36947087297613085,-0.008260183918528698,0.16039887206089198,0.31318887369487286,Grocery Stores,Consumer Defensive,GO
2022Q4,2022,Q4,2023-03-01,2022-12-31,15889000.0,930830000.0,23964000.0,0.16,281164000.0,0.3020573037,2772404000.0,1110214000.0,467357000.0,280514000.0,1662190000.0,334319000.0,262527000.0,2844944970.0,4157211970.0,11.391133045360803,1.6660737075511383,0.5103855715112228,1.2745245511225765,0.005827132570685998,11.391133045360803,0.014311655230433052,3.056352900099911,44.76280713071937,2.562519451204903,0.004531436843098999,1.9432518044143468,2.5308046643868823e-05,0.33574832528015397,0.4203034429654135,0.005731127209454322,-769.527987557479,0.3020573036967008,-0.058823529411764754,3.6224487427296785,0.2107815552262891,1.817449415078705,0.0018850107791259108,-0.09179765647327807,-0.02928666909709564,0.5433080832736285,0.3560769950322076,0.42240925392817935,Grocery Stores,Consumer Defensive,GO
2022Q3,2022,Q3,2022-11-09,2022-10-01,17495000.0,918185000.0,24687000.0,0.17,280635000.0,0.3056410201,2751029000.0,1085312000.0,468577000.0,287448000.0,1665717000.0,331891000.0,246638000.0,3231027530.0,4540668530.0,11.182212514295722,1.6301278839998887,0.515050186675604,1.3055397894798915,0.006134510545514429,11.182212514295722,0.016119788595353225,3.518928679950119,46.17072777936553,2.9770494843878996,0.001486138896827665,1.9209620025851861,8.046975693828273e-06,0.3337605674095039,0.41572736634104257,0.006359438595521894,148.73762970123832,0.30564102005587107,-0.15,0.7437646246682318,0.2167026888862362,0.0,0.004380643568077134,-0.12934209216681597,-0.0826427854780573,0.2795997827141568,0.2807907039319026,0.3516518004037001,Grocery Stores,Consumer Defensive,GO
2022Q2,2022,Q2,2022-08-10,2022-07-02,20094000.0,897659000.0,26911000.0,0.2,279411000.0,0.3112663049,2693396000.0,1056691000.0,429034000.0,260432000.0,1636705000.0,318424000.0,229143000.0,4201143000.0,5528318000.0,10.941322040216198,1.647393561467101,0.5240354556106863,1.3357121429064882,0.007097971018200223,10.941322040216198,0.01901596587838829,4.680110153187346,52.268624962675425,3.9757535552020413,0.001293918582661491,1.941587317538879,6.188791954951307e-06,0.3332814781042223,0.3689177981200467,0.0074604699791638515,222.23566440964876,0.31126630491088486,0.6666666666666669,1.1185491340177482,0.19911559075457133,0.0,0.1136837406183611,0.736132711249352,0.3851657401688285,2.3791398484584936,0.015112100233328409,0.07590704851237441,Grocery Stores,Consumer Defensive,GO
2022Q1,2022,Q1,2022-05-11,2022-04-02,11574000.0,831427000.0,19428000.0,0.12,250889000.0,0.3017570995,2707046000.0,1024070000.0,461132000.0,242242000.0,1682976000.0,297394000.0,209049000.0,3237303160.0,4575886160.0,10.650975579315222,1.9036005316997053,0.5454576686173785,1.441873114142588,0.004050954058134497,10.650975579315222,0.011301961779956448,3.893670953673624,69.92619578365303,3.161212768658393,0.0006048038707447727,1.952083767661755,2.1622936296148427e-06,0.3071344188462257,0.6174734356552538,0.004275509171251616,2139.658400528751,0.3017570995409098,0.7910447761194028,0.6164060158387041,0.165253211671513,0.0,0.036949935730257205,0.7433348395842747,0.27238195035693236,1.3663601583224272,0.05817279353860697,1.6005681312676836,Grocery Stores,Consumer Defensive,GO
2021Q4,2021,Q4,2022-03-02,2022-01-01,6639000.0,782701000.0,15269000.0,0.067,241949000.0,0.3091205965,2669808000.0,1009272000.0,442745000.0,237906000.0,1660536000.0,275502000.0,197475000.0,2717481760.0,4041746760.0,10.503184448237105,1.8610081292611367,0.5484851345115453,1.450897280415983,0.0024967991227919572,10.503184448237105,0.006578008703302975,3.4719283097887956,102.3302364813978,2.6925167447427456,0.007531254707034192,1.9627879289442545,1.8399387527075802e-05,0.2931675236571319,0.6324472690894724,0.0024866956724977976,-178.86406634634372,0.3091205964985352,-0.6058823529411764,2.111387875557534,0.03262790240763518,1.5978268151473496,0.02039964236310267,-0.6126378435147908,-0.4159430822782389,2.111387875557534,0.03262790240763518,1.5978268151473496,Grocery Stores,Consumer Defensive,GO
2021Q3,2021,Q3,2021-11-10,2021-10-02,17139000.0,768880000.0,26143000.0,0.17,237112000.0,0.3083862241181979,2617668000.0,994031000.0,430405000.0,228461000.0,1623637000.0,245844000.0,190836000.0,2052477450.0,3332134450.0,10.359345526548903,1.8839320496714975,0.5484396798982911,1.4442537506375557,0.005912971484385374,10.359345526548903,0.01724191700258845,2.6694379487046094,29.938699019779452,2.064802254658054,0.0022755119901977944,2.163030214282228,1.9001426787904537e-05,0.2937270883855401,0.7248239305614526,0.006547430766621283,68.16597309863833,0.3083862241181979,-0.15,0.7279001743894284,0.030557176611356696,0.0,-0.002884801386050345,-0.12734215885947048,0.10429162794627017,0.7279001743894284,0.030557176611356696,0.0,Grocery Stores,Consumer Defensive,GO
2021Q2,2021,Q2,2021-08-11,2021-07-03,19640000.0,775535000.0,23674000.0,0.2,237798000.0,0.3066244592442636,2565752000.0,973883000.0,401990000.0,213893000.0,1591869000.0,248172000.0,173697000.0,3319708320.0,4614836320.0,10.173864443608709,1.879397642746607,0.5541264315491131,1.4598786507208772,0.0058211394475763435,10.173864443608709,0.02016669353505503,4.280539653271613,42.25697963340122,3.4087342319354583,0.004684317718940937,2.1667915800332027,2.771327813523087e-05,0.30226420947932614,0.6357057033189492,0.0076546759000869925,115.22364097046267,0.3066244592442636,0.05263157894736847,1.089156602017331,0.0452217344483527,0.0,0.025313999663687282,0.03959347872115181,-0.0072545812890510335,1.089156602017331,0.0452217344483527,0.0,Grocery Stores,Consumer Defensive,GO
2021Q1,2021,Q1,2021-05-12,2021-04-03,18892000.0,752466000.0,23847000.0,0.19,231927000.0,0.3082225642088812,2498737000.0,948086000.0,364651000.0,197054000.0,1550651000.0,243270000.0,154057000.0,3503175999.9999995,4796863000.0,9.959409632858868,1.8505130573345376,0.555872426749994,1.4650348175165544,0.006895741308943037,9.959409632858868,0.019926462367337985,4.655593741112555,46.357929282235865,3.694998133080754,0.00026466229091679015,2.139758293254409,1.4272762772980862e-06,0.30113853518797695,0.5270737970302557,0.007560619625034568,-310.0979020979021,0.3082225642088812,-0.2083333333333333,1.6648393554644563,0.06514610260381415,0.0,-0.0509847086792669,-0.2213979558193208,-0.1430573523070289,1.6648393554644563,0.06514610260381415,0.0,Grocery Stores,Consumer Defensive,GO
2020Q4,2020,Q4,2021-03-02,2021-01-02,24264000.0,806821000.0,27828000.0,0.24,244387000.0,0.3029011391622181,2485624000.0,922307000.0,381957000.0,232646000.0,1563317000.0,245157000.0,135165000.0,3701235750.0,4975255750.0,9.780665754673963,1.6417948299132588,0.5549294664036073,1.49553890407424,0.008807510767700817,9.780665754673963,0.0263079430168046,4.587431103057556,38.135053474282884,4.013019254976922,0.0011951862842070557,2.2941788323400925,7.835220979911912e-06,0.3245949508051097,0.5017021569251137,0.009761733874471762,90.56561980033278,0.3029011391622181,-0.4146341463414634,5.139096279593466,0.08468917514138591,1.4191211620348214,0.0260471990024477,-0.40050402727677026,-0.08203859475507175,5.139096279593466,0.08468917514138591,1.4191211620348214,Grocery Stores,Consumer Defensive,GO
