Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q1,2015,Q1,2014-06-30,2014-06-30,1354349987.1999998,1265687987.1999998,13.606832040585854,0.0,0.0,9.571242718830828,23.58180086363003,0.0,0.150856665273715,0.0,0.0015992911880023,0.0,-20.027356557486133,0.304525731085073,0.0,Capital Markets,Financial Services,HLI,0.011674613448165953,0.017452354876704303,1.4705934261127984,0.16995519497957626,0.10146853048013456,0.4926990131239083,0.11505649478634758,0.0,0.0,0.0018156715301403097,0.0027142435185736682,0.0,0.005272260968828685,0.004683976973766421,0.0,0.0,0.06384561019244854,0.0,0.0
2015Q2,2015,Q2,2014-09-30,2014-09-30,1354349987.1999998,1265687987.1999998,13.606832040585854,0.0,0.0,8.665399741512788,20.40790168163462,0.0,0.0,0.0,0.0,0.0,16.292932176842104,0.2999603311707423,0.1555263590080473,Capital Markets,Financial Services,HLI,0.013490284978306262,0.02016659839527797,1.4705934261127984,0.17522745594840494,0.10615250745390098,0.4926990131239083,0.12708399737203296,0.0,0.0,0.0018156715301403097,0.0027142435185736682,0.0,0.005272260968828685,0.004683976973766421,0.0,0.15552305335004876,0.10453562493816342,0.13879995010187535,0.08797660764428768
2015Q3,2015,Q3,2014-12-31,2014-12-31,1354349987.1999998,1265687987.1999998,13.606832040585854,0.0,0.0,6.888580257161458,14.014383145695364,0.0,0.0474751655629139,0.0,0.0008469007352902,0.0,12.956815276289603,0.2943471272786458,0.4562069066048602,Capital Markets,Financial Services,HLI,0.01964470406098965,0.02936682642576793,1.4705934261127984,0.18622334798177084,0.12288411458333333,0.4926990131239083,0.15986365794797405,0.0,0.0,0.006154419082683387,0.009200228030489959,0.0,0.0109958920333659,0.01673160712943235,0.0,0.4562111988427461,0.25793696495066987,0.33687515974732535,0.2343969967151572
2015Q4,2015,Q4,2015-03-31,2015-03-31,1354349987.1999998,1265687987.1999998,13.606832040585854,0.0,0.02985739820478,7.26317645494133,13.668153431293396,1.6462318292153733,0.0463022767640884,0.0,0.0008469007352902,1.4705934261127984,18.8607117201426,0.3106592015788231,0.0253323439949131,Capital Markets,Financial Services,HLI,0.02014232653140876,0.03011072120112265,1.4705934261127984,0.2177585430207864,0.13284853165154342,0.4926990131239083,0.15161873662436334,0.02985739820478,1.4705934261127984,0.0004976224704191096,0.0007438947753547198,0.0,0.03153519503901556,0.009964417068210094,0.0,0.02533112582781457,-0.05157470703125,0.10903231092781253,0.0009849492837517928
2016Q1,2016,Q1,2015-06-30,2015-06-30,1354349987.1999998,1256662987.1999998,13.950684076175843,0.0,0.0169271757302628,9.259499727893015,22.504984832170155,1.6056560293163973,0.0608175473579262,0.0,0.0006756008481173,1.8535250568636796,-12.603294129908802,0.3594615289951184,-0.3654071621185208,Capital Markets,Financial Services,HLI,0.013567560499416086,0.017836670867482248,1.8535250568636794,0.16258050401323615,0.10286054175269714,0.3124802160554934,0.13190247949535347,-0.012930222474517198,0.3829316307508812,-0.006574766031992673,-0.012274050333640402,0.382931630750881,-0.05517803900755025,-0.029987989898846282,-0.18021879706841487,-0.3926610689488132,-0.2155973142844885,-0.4143578377047162,-0.09237329098190858
2016Q2,2016,Q2,2015-09-30,2015-09-30,1286081168.2,1250308168.2,10.393502626827438,0.0632046996798175,0.0139746591915589,8.12022457507261,34.74017202052944,2.097464231521952,10.325229605618585,0.0,0.074303241788188,0.9962216476441208,28.04485952723625,0.2975375678747317,-0.4230769230769231,Capital Markets,Financial Services,HLI,0.009434221913694453,0.01509393959162372,0.9962216476441208,0.11009597171360021,0.05843540851117565,0.5999135625285407,0.16144700882668045,-0.0029525165387039014,-0.8573034092195588,-0.004133338585721633,-0.0027427312758585287,-0.8573034092195586,-0.05248453229963594,-0.04442513324152149,0.28743334647304725,-0.3848454636091725,0.08282170839429533,-0.2667367535744323,-0.10371455199041406
2016Q3,2016,Q3,2016-02-11,2015-12-31,1557156989.37,1502974989.37,10.686963179436896,0.0757619314444417,0.0326142411866732,7.576558289680475,17.178820323132253,2.4525208480582625,0.3933189179647853,0.0,0.0057238930055511,1.027411562085626,69.80888502510535,0.3383660222943417,1.3333333333333333,Capital Markets,Financial Services,HLI,0.02208297804955295,0.035691054477643674,1.027411562085626,0.212560151418576,0.1102601655289189,0.6162246956708,0.20028065388457134,0.0186395819951143,0.031189914441505096,0.012648756135858499,0.020597114886019955,0.031189914441505096,0.1024641797049758,0.05182475701774325,0.016311133142259293,1.4485143165856293,0.29765753251673194,1.505362160922177,0.4757236227824463
2016Q4,2016,Q4,2016-06-23,2016-03-31,1477760170.1999998,1388211170.1999998,10.97193193250405,0.071548365649314,0.0318096591247715,8.04897802893309,16.21773672300263,2.269427130351987,0.3910886742756804,0.0,0.0060287184481323,1.0550194724579514,34.026253055491594,0.3426708642889823,0.0,Capital Markets,Financial Services,HLI,0.021272145255695294,0.03498372135880582,1.0550194724579514,0.22602344277653108,0.12407677727183598,0.6445789053381658,0.17144340563497074,-0.0008045820619016972,0.02760791037232546,-0.0008108327938576576,-0.0007073331188378537,0.02760791037232546,0.01346329135795507,0.013816611742917081,0.028354209667365793,0.005251312828207052,-0.106688789089299,-0.05010758595431031,-0.09532368928129763
2017Q1,2017,Q1,2016-08-11,2016-06-30,1354854060.27,1342474060.27,11.17251718386807,0.0948757639621721,0.025916598984386,7.494739621129145,17.449565456055844,2.002234557517612,0.7764669517284014,0.0,0.0111244453863882,1.3118189734296677,-18.009491695733086,0.3262084149269253,-0.1714285714285714,Capital Markets,Financial Services,HLI,0.01967725290911321,0.02868602319295492,1.3118189734296675,0.1817794594355383,0.1073771670704858,0.45782662475560504,0.18325360452279799,-0.005893060140385504,0.25679950097171633,-0.001594892346582083,-0.0062976981658509,0.2567995009717161,-0.044243983340992776,-0.01669961020135019,-0.18675228058256071,-0.14789288849868307,-0.015370705244122965,-0.20811142974190905,-0.0626738511913277
2017Q2,2017,Q2,2016-11-14,2016-09-30,1531419250.05,1426586250.05,11.358169096693862,0.0508273809523809,0.0286112345614718,8.209734530146834,18.33947176243054,2.205461090317061,0.4990898639586127,0.0,0.006803492903501,1.1390932654267656,14.48205369517523,0.3304170218240885,0.0689655172413793,Capital Markets,Financial Services,HLI,0.02071031746031746,0.030064403147574224,1.1390932654267656,0.18750703613760272,0.11191345416726976,0.45166307591276195,0.1850565476190476,0.0026946355770858,-0.1727257080029021,0.0010330645512042491,0.0013783799546193028,-0.17272570800290188,0.005727576702064419,0.00453628709678397,-0.006163548842843092,0.07547267013549018,0.031879584453516546,0.06439244088737409,0.04519247074783788
