Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009,2009-12-31,2009-12-31,965862000.0,2.5406,0.3828332618483642,0.204253679953728,4.174864186449435,144.43040259974725,6.297724946862946,0.0,5.848756817108258,0.0,1.968871098241281,1559.4541910331384,0.2892293722569837,0.0,Oil & Gas Equipment & Services,Energy,13.482,1038976848,789445,SLCA,0.011938349063618748,0.04360387310084232,3.255802069582251,0.13366871408964476,0.02890571591092927,2.6524206880264503,0.4130099770026748,-0.09499779097717821,0.9767817379251724,0.010463299597041108,0.07316050720336825,0.6088174393436003,0.05408567144553955,0.017601165000919124,1.559891230304081,0.0,0.23912577322920686,0.0,0.0
2010,2010-12-31,2010-12-31,992669000.0,1.95128,0.4954083699418328,0.1092558889765498,3.265932648303961,70.2247191011236,8.199745807879957,4.529582162921348,7.047640289053439,0.06450125,2.9456528361664533,37.21449504582035,0.3550027964548301,1.090909090909091,Oil & Gas Equipment & Services,Energy,13.482,1038976848,789445,SLCA,0.022401648660659856,0.11676438030421057,3.8646195089258515,0.1877543855351843,0.046506880911848396,4.212311918330531,0.4816846071255806,-0.09499779097717821,0.9767817379251724,0.010463299597041108,0.07316050720336825,0.6088174393436003,0.05408567144553955,0.017601165000919124,1.559891230304081,1.0566889330204008,0.27830688382918545,0.7955415007417819,0.569005647474875
2011,2011-12-31,2011-12-31,1023178000.0,2.43868,0.446396146557587,0.1253037552356246,2.7063965682891515,26.443658480150727,6.560926402808076,0.0,6.182686730132732,0.0,1.5568707598853218,-33.08519437551696,0.3870147092653486,1.6521739130434785,Oil & Gas Equipment & Services,Energy,13.482,1038976848,789445,SLCA,0.049939253478068525,0.24810963308019093,2.491824916971813,0.20569628817710658,0.10234576922556463,3.9682287138944017,0.4879464374145752,0.016047866259074797,-1.3887820762811316,0.02753760481740867,0.13134525277598036,-1.3727945919540385,0.017941902641922275,0.05583888831371623,-0.24408320443612963,1.6556355337078652,0.20674578388507184,0.32206301232849904,0.31556250646856565
2012,2012-12-31,2013-02-26,1080828260.0,4.399643006342334,0.3797484020325854,0.1741565223757306,1.9936487743284432,11.130647345680572,3.802581249406545,0.3342976981580211,6.439939751474833,0.030033985245948,1.5056311649394432,-184.7421388131684,0.4195003179301277,1.459016393442623,Oil & Gas Equipment & Services,Energy,13.482,1038976848,789445,SLCA,0.11524875875424062,0.34163163482869646,2.2133474840804097,0.269251744090007,0.17911346145578055,1.9642977375331256,0.6434399615614217,0.048852767140106,-0.0512395949458786,0.0653095052761721,0.09352200174850553,-0.27847743289140325,0.06355545591290043,0.07676769223021593,-2.003930976361276,1.6164016791723135,0.4950168473186376,0.9569429140009539,0.620506993006993
2013,2013-12-31,2014-02-26,2105587912.13,5.836046040409356,0.4355842359990781,0.1272070696020207,3.3109589313442678,24.021126715876477,5.844710573531979,0.1767300946103965,5.428377873294711,0.0073572774791445,3.56201955311618,-128.94884885726512,0.3615813621253331,-0.06,Oil & Gas Equipment & Services,Energy,13.482,1038976848,789445,SLCA,0.08715622361635325,0.24331542157300173,5.012957447803783,0.20374369259228733,0.13783528851525226,1.7917159725051246,0.6323215524499659,-0.046949452773709904,2.0563883881767366,-0.02809253513788737,-0.09831621325569473,2.799609963723373,-0.06550805149771968,-0.041278172940528296,-0.17258176502800104,-0.04924577406069182,0.23548100226058505,-0.06510740578881904,0.06490241981595159
2014,2014-12-31,2015-02-25,1619272110.0,7.517191310337124,0.4090867606830496,0.1481856079474824,1.5740579144810154,11.354624897153204,3.417499826653724,0.2210877077505348,8.492984770356157,0.0194711590874274,3.167659184608337,17.51276756935103,0.3537612590263259,0.5815602836879433,Oil & Gas Equipment & Services,Energy,13.482,1038976848,789445,SLCA,0.09816234342605477,0.3009786635497355,3.844668093339988,0.20093391320811962,0.13862702896294343,2.0661316044931355,0.7081039257668479,0.020978538345461706,-0.39436036850784273,0.011006119809701523,0.05766324197673378,-1.1682893544637944,-0.00280977938416771,0.0007917404476911749,0.2744156319880109,0.6150207292441798,0.6057968625511689,0.5836517111496661,0.5710674811820604
2015,2015-12-31,2016-02-24,1213761120.0,7.201690911817637,0.4435292918486874,3.088919678229532,1.5538883557883572,84.18715200539265,2.60077809910794,2.2579204583754637,7.615931327302935,0.0268202499382664,4.261684024881432,127.3429926076982,0.2300552575549504,-0.9013452914798206,Oil & Gas Equipment & Services,Energy,13.482,1038976848,789445,SLCA,0.010705210717117422,0.030892814843544603,5.232965513954098,0.04148126950849859,0.018457547485260246,1.8857736349035705,0.5799909617280599,2.9407340702820495,1.0940248402730948,-0.08745713270893735,-0.2700858487061909,1.3882974206141099,-0.15945264369962103,-0.1201694814776832,-0.18035796958956496,-0.902353134770446,-0.2666146558675823,-0.8485982051121946,-0.5230705739351361
2016,2016-12-31,2017-02-23,3488310160.0,19.57793256146501,0.2475559757285768,-0.0157972753817534,6.587084494080858,-89.78705085736554,2.8950962938529323,-0.3683992595479345,6.064046043019223,0.0041030332996811,7.277473626773372,-78.3851569277877,0.147116372570918,-3.8636363636363633,Oil & Gas Equipment & Services,Energy,13.482,1038976848,789445,SLCA,-0.019803011740191587,-0.032244029247068616,8.120634776282284,-0.09565512620058074,-0.07336341299977664,0.6282386573365062,0.26993034989050846,-3.1047169536112853,3.0157896018919406,-0.03050822245730901,-0.06313684409061322,2.8876692623281857,-0.13713639570907932,-0.09182096048503688,-1.2575349775670643,-4.459386585776879,-0.12965074052588768,-3.007011097780444,-0.4434266476477627
2017,2017-12-31,2018-02-21,2765689560.0,17.229966317503795,0.2215749000014302,0.0939111417285429,2.1267827966452058,18.174321722242883,1.889730914152893,0.1403316667355343,9.391129730665972,0.0077214252548301,2.791151931571198,-17.587373443872792,0.3008709345441153,3.809523809523809,Oil & Gas Equipment & Services,Energy,13.482,1038976848,789445,SLCA,0.0629337623516491,0.10397807098573153,3.287031713758209,0.13580276761674046,0.11702130231591061,0.6521826615854139,0.5377974873476725,0.1097084171102963,-4.486321695202174,0.08273677409184069,0.13622210023280015,-4.833603062524075,0.23145789381732118,0.19038471531568724,0.023944004248907746,4.536779033515199,1.217290149653786,4.147914292652855,3.534628932345439
2018,2018-12-31,2019-02-20,1835548540.0,13.666173989248296,0.4342724865900911,-0.0619704433348204,0.4934334158795611,-3.875799470140632,0.7449049022798185,-0.0991593960399984,7.175954888424118,0.025584243148782,1.5993938906936966,-19.877194228067932,0.2625813257862496,-2.485875706214689,Oil & Gas Equipment & Services,Energy,13.482,1038976848,789445,SLCA,-0.06922408681623254,-0.19219387071457283,2.296775452573095,-0.10367920329576276,-0.12731138947744813,1.7692387205451656,0.5437383654389762,-0.1558815850633633,-1.1917580408775015,-0.13215784916788165,-0.29617194170030436,-0.990256261185114,-0.23948197091250323,-0.24433269179335876,1.1170560589597516,-2.382918061237139,0.27114214357727073,-1.9704589017927614,0.10937332590481497
