Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q1,2010,Q1,2010-03-31,2010-03-31,800000000.0,992669000.0,1.95128,0.0,0.0,14.46366907125165,586.5102639296188,0.0,0.0,0.0,0.0,0.0,-245.0229709035222,0.3184176746036051,0.0,Oil & Gas Equipment & Services,Energy,SLCA,0.0006705549678094287,0.003495141650608831,3.8646195089258515,0.14837916508470286,0.006165138941621016,4.212311918330531,0.10876558892817392,0.0,0.0,-0.004713549143223462,-0.024568488376860317,0.0,0.06311222027430549,-0.0382225179078641,0.0,0.0,0.05198880701958276,0.0,0.0
2010Q2,2010,Q2,2010-06-30,2010-06-30,800000000.0,992669000.0,1.95128,0.0,0.0,12.47368831371326,-97.2762645914397,0.0,0.0,0.0,0.0,0.0,104.98687664041996,0.3749590707102206,-7.029325513196481,Oil & Gas Equipment & Services,Energy,SLCA,-0.004042994175414033,-0.021073346726251486,3.8646195089258515,0.21149138535900835,-0.03205737896624308,4.212311918330531,0.12611742774327775,0.0,0.0,-0.004713549143223462,-0.024568488376860317,0.0,0.06311222027430549,-0.0382225179078641,0.0,-7.029325513196481,0.15953426985590569,0.6527354697209699,0.3654326595503066
2010Q3,2010,Q3,2010-09-30,2010-09-30,800000000.0,992669000.0,1.95128,0.0,0.0,12.114604155309223,21.424745581146222,0.0,0.0,0.0,0.0,0.0,82.56786046031583,0.3758707371736628,5.620622568093386,Oil & Gas Equipment & Services,Energy,SLCA,0.01835668804839008,0.09568078389569923,3.8646195089258515,0.22829971530680235,0.14136228723726452,4.212311918330531,0.12985562420605112,0.0,0.0,0.02239968222380411,0.11675413062195071,0.0,0.016808329947793993,0.1734196662035076,0.0,5.540369649805448,0.029640601855461135,0.11147154231790032,0.03214404524284764
2010Q4,2010,Q4,2010-12-31,2010-12-31,800000000.0,992669000.0,1.95128,0.4954083699418328,0.0251563358260402,13.451934556338385,53.02226935312832,8.199745807879957,7.052226935312832,1.7393612275849764,0.03325125,2.9456528361664533,107.33932644572656,0.3443358948058718,-0.6029473684210527,Oil & Gas Equipment & Services,Energy,SLCA,0.007417399819874384,0.03866180148415399,3.8646195089258515,0.15375561197894771,0.06342587143313548,4.212311918330531,0.1169459662480778,0.0251563358260402,2.9456528361664533,-0.010939288228515694,-0.05701898241154524,0.0,-0.07454410332785463,-0.07793641580412904,0.0,-0.5959292983395822,-0.09941547034950633,-0.3934730697797824,-0.17497280528584666
2011Q1,2011,Q1,2011-03-31,2011-03-31,800000000.0,1000725000.0,2.02384,0.5013472683934024,0.0201286878834222,12.416190712689346,56.98005698005698,7.905763301446755,0.0,2.0250350959288723,0.0,2.978807214011329,-98.99764880584088,0.3283616836354606,-0.069459172852598,Oil & Gas Equipment & Services,Energy,SLCA,0.006995432042666156,0.03468653648509764,3.9143824467738786,0.1619071268934691,0.05447603675192451,3.9584552138508973,0.12841301349659995,-0.005027647942618001,0.033154377844875516,-0.000421967777208228,-0.003975264999056351,0.0497629378480271,0.008151514914521374,-0.008949834681210973,-0.25385670447963404,-0.06945917285259809,0.0834188091674934,0.14085739282589677,0.033157534915519093
2011Q2,2011,Q2,2011-06-30,2011-06-30,800000000.0,997875000.0,2.15308,0.5093974105079965,0.0378317604893729,10.799136069114471,31.46633102580239,7.431214817842346,0.0,1.9708275543227,0.0,3.240880452124064,89.28571428571429,0.424554535637149,0.810826210826211,Oil & Gas Equipment & Services,Energy,SLCA,0.011919764755303508,0.05904100172775745,4.017387306995484,0.26908747300215985,0.08579913606911448,3.9532019246846377,0.1389263960152429,0.017703072605950703,0.2620732381127353,0.004924332712637352,0.024354465242659808,0.10300486022160582,0.10718034610869076,0.03132309931718997,-0.005253289166259556,0.8108262108262109,0.1497392599950335,0.910851226993865,0.48655291392919603
2011Q3,2011,Q3,2011-09-30,2011-09-30,800000000.0,1005218000.0,2.36904,0.4986771026524184,0.0335706217157349,10.891318257933644,19.338619222587507,6.75379056495458,0.0,1.7480391020439705,0.0,2.9014544526664965,-110.54304269725024,0.3840823383660299,0.6519823788546254,Oil & Gas Equipment & Services,Energy,SLCA,0.019028378815979276,0.08730962752845034,3.793289104363358,0.23673641648401017,0.1407975167794372,3.588390234018843,0.1351471194324237,-0.0042611387736380055,-0.3394259994575677,0.0071086140606757674,0.028268625800692893,-0.22409820263212632,-0.03235105651814968,0.05499838071032272,-0.3648116906657948,0.6271239773442416,-0.008463822894168466,-0.12767131534062406,-0.10298559664239611
2011Q4,2011,Q4,2011-12-31,2011-12-31,800000000.0,1023178000.0,2.43868,0.446396146557587,0.0345306049623349,9.565830852195957,19.91040318566451,6.560926402808076,0.0,1.7078172450267854,0.0,1.5568707598853218,-44.88834025361912,0.4015257500209253,-0.0433333333333333,Oil & Gas Equipment & Services,Energy,SLCA,0.01658148947830623,0.08238063214525891,2.491824916971813,0.15601870119931605,0.12011096363788547,3.9682287138944017,0.13805142325139155,0.0009599832466000019,-1.3445836927811747,-0.0024468893376730465,-0.0049289953831914285,-1.3014641873915451,-0.08071771528469412,-0.020686553141551725,0.37983847987555874,-0.028717849545542448,0.13856479653656079,-0.2496405773765024,0.19027364242166453
2012Q1,2012,Q1,2012-05-08,2012-03-31,1087602660.0,1268312660.0,3.839350006738674,0.4126444288935542,0.0468543602545752,10.60134573208176,14.225954324281904,5.454048201713037,0.0,1.7823459418837675,0.0,2.716648735879505,-80.94088412592096,0.4451657552806776,0.8417122946739671,Oil & Gas Equipment & Services,Energy,SLCA,0.02972241660835083,0.09584678956131025,3.9082071774379465,0.2903568539150608,0.18630289206655554,2.22473070828235,0.15953813855843246,0.0123237552922403,1.1597779759941833,0.0131409271300446,0.013466157416051339,1.4163822604661336,0.13433815271574473,0.06619192842867007,-1.7434980056120515,0.9027376804380288,0.22671019119704416,1.28295524218271,0.3600357355568791
2012Q2,2012,Q2,2012-07-31,2012-06-30,584821880.0,746797880.0,4.2216103816088415,0.3900029331175502,0.0450841224610137,5.59108480960621,7.516604287697291,2.667228612345048,0.0,1.4681916722733048,0.0,2.118752604528406,30.01549373845206,0.4367058958498647,-0.027027027027027,Oil & Gas Equipment & Services,Energy,SLCA,0.028669381642811135,0.0887112221908037,3.0594388109459647,0.28668534116004935,0.18595780074379295,2.0942844633361,0.15417143850991732,-0.0017702377935615021,-0.5978961313510989,-0.0010530349655396946,-0.007135567370506551,-0.8487683664919818,-0.00367151275501143,-0.00034509132276258625,-0.13044624494625,0.017684298644901376,0.01957286701562515,0.006680542500335705,0.00019706590759798555
