Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,39839000.0,130467000.0,45368000.0,0.83,97497000.0,0.7472924188,1535712000.0,1299465000.0,950221000.0,114957000.0,236247000.0,174245000.0,676347000.0,7372334982.09,7242194982.09,27.343576484210693,8.265882025452996,0.018332864495426225,0.021665839403138983,0.025819756017867315,27.343576484210693,0.030658001562181358,56.50727756513141,46.263303434385904,5.673361715852293,0.4209191997791109,0.18921633332376825,0.002274584652045493,0.0849553822591736,6.426602990683473,0.02594171302952637,191.628586558796,0.7472924187725631,-0.38970588235294124,5.5813548877220445,1.9476332579130629,0.9905404955829907,-0.2982495285531259,-0.3883532410108392,-0.45394364671473103,0.034675974466927016,0.1514823096626718,0.5208415167515157,Semiconductor Equipment & Materials,Technology,OLED
2022Q4,2022,Q4,2023-02-23,2022-12-31,65134000.0,169032000.0,83083000.0,1.36,138934000.0,0.8219390411,1532820000.0,1275369000.0,899450000.0,135697000.0,257451000.0,183220000.0,653277000.0,5121312836.280001,5056921836.280001,26.905379765882063,6.628370560881965,0.018944820657350505,0.022769096630073336,0.05032239815260086,26.905379765882063,0.051070709731850156,30.297889371716604,19.65683374382043,4.015553801511563,0.21887186415696872,0.16427245933850015,0.0027836612321373473,0.11027517908169257,4.940706132044187,0.04249292154329928,-589.6733259965458,0.8219390411283071,0.21428571428571425,0.9577322783730069,0.4388007572137828,0.9085623238459973,0.12807729782396882,0.21848283603030585,0.2135460029504988,1.4435445331254226,0.6474072062970081,0.5583013030232499,Semiconductor Equipment & Materials,Technology,OLED
2022Q3,2022,Q3,2022-11-03,2022-09-30,53455000.0,160556000.0,68463000.0,1.12,123160000.0,0.7670843818,1530323000.0,1211825000.0,977193000.0,138199000.0,318498000.0,180194000.0,602399000.0,4471859303.25,4308947303.25,25.56781888618557,7.0709122352549585,0.016230560476448438,0.020496358797681184,0.041389902587486024,25.56781888618557,0.04411115466342087,27.852333785408206,20.914130124637545,3.6901857143151857,0.2665232438499673,0.20753188230462724,0.0031859231326096843,0.10491641307096607,5.549924384402202,0.03493053427282999,190.19476451386527,0.7670843817733376,0.2873563218390806,2.904100796400862,1.5702207863046709,0.9206767076790646,0.12658019428843234,0.2880102163751144,0.2841467531980343,0.43351986419059024,0.6320218122759041,0.5271265582531294,Semiconductor Equipment & Materials,Technology,OLED
2022Q2,2022,Q2,2022-08-04,2022-06-30,41502000.0,136561000.0,53314000.0,0.87,109322000.0,0.8005360242,1499438000.0,1165309000.0,932157000.0,155213000.0,334129000.0,165635000.0,563191000.0,4793411966.2,4604757966.2,24.5877786201284,6.005663185429055,0.016834307253784417,0.021661207456563022,0.03309775427906732,24.5877786201284,0.03561458806205049,35.10088507114037,28.874584153775725,4.113425680398933,0.3432846609801937,0.16445195761765327,0.002972204371429059,0.09107478935441145,4.69211986109411,0.02767837016268762,208.98164390286436,0.8005360241943161,-0.17142857142857146,-0.1325607388798991,0.313832985248272,0.8908812112049324,-0.068069254179205,-0.1694616770062037,-0.14355020080321285,-0.0532173953849505,0.14524357421960601,0.5376345931409987,Semiconductor Equipment & Materials,Technology,OLED
2022Q1,2022,Q1,2022-05-05,2022-03-31,49970000.0,150470000.0,62250000.0,1.05,117307000.0,0.7796039078,1487231000.0,1131300000.0,959786000.0,178254000.0,355931000.0,143240000.0,535936000.0,7908382099.799999,7577270099.799999,23.8823229096096,5.384372861198066,0.017691938911978032,0.02325819853266154,0.0420335649676892,23.8823229096096,0.04417042340670026,52.55786601847544,39.56564988893336,6.990526031821798,0.2850910546327797,0.2315205249930187,0.0018013798296822657,0.10117459896949431,4.417438037856093,0.033599353429292426,188.99228342215318,0.7796039077556988,0.08247422680412379,3.7489551363395597,1.6674654940962872,0.9718383573660843,0.028972667625697345,0.08924056151364548,0.09784487319671263,0.5716774035604737,0.6972060221289029,0.5636835390072796,Semiconductor Equipment & Materials,Technology,OLED
2021Q4,2021,Q4,2022-02-23,2021-12-31,45876000.0,146247000.0,56702000.0,0.97,114004000.0,0.7795305203,1466919000.0,1099914000.0,925934000.0,187938000.0,367005000.0,134160000.0,500212000.0,7809998211.54,7525268211.54,23.24185006237121,4.926805648671371,0.01858521158973331,0.02478648330687672,0.03985119870632522,23.24185006237121,0.041708715408659225,53.402792614822864,42.560370409037404,7.10055350831065,0.20673118842096086,0.2403324388789505,0.0012143408670678704,0.09969671127035644,4.10149091721738,0.03127371040936821,181.1476135719256,0.7795305202841768,0.0,0.7610852895316592,0.9436422001628836,1.0628815796725495,0.016649277223396382,-0.005053243401505129,-0.0177730044345898,1.3606422846221538,1.0651682519286234,0.5777714158989169,Semiconductor Equipment & Materials,Technology,OLED
2021Q3,2021,Q3,2021-11-04,2021-09-30,46109000.0,143618000.0,57728000.0,0.97,112137000.0,0.7808004567672576,1428591000.0,1036322000.0,1055139000.0,180261000.0,392269000.0,121485000.0,463820000.0,8084902184.320001,7549745184.320001,21.91363668735607,5.853395909264899,0.0,0.0,0.044465968531706014,21.91363668735607,0.04449292787376896,56.294490832068405,43.835813964301984,7.80153483600657,0.20553471122774294,0.2591348726180187,0.0011721848680346261,0.10053122272224871,4.910535279400425,0.03227585782074786,121.79359140007834,0.7808004567672576,0.1411764705882353,31.51601175808806,3.7188261647435303,1.0749452114987754,0.1027229548337611,0.13734244345230753,0.15696649029982362,1.0027318374975276,0.8354465695955571,0.5204758910109084,Semiconductor Equipment & Materials,Technology,OLED
2021Q2,2021,Q2,2021-08-05,2021-06-30,40541000.0,129660000.0,49896000.0,0.85,101691000.0,0.784289680703378,1350715000.0,991616000.0,992892000.0,162563000.0,359099000.0,104653000.0,427188000.0,10516126070.91,9973212070.91,20.964562786087086,6.107736692851387,0.0,0.0,0.040642663455408554,20.964562786087086,0.04088376952368659,81.10539928204535,64.84870915190794,10.60503871550076,0.23391134900471128,0.26725464152962647,0.0009017579226472131,0.09599360338783533,5.124677817215479,0.03001447381571982,559.546986852719,0.784289680703378,-0.21296296296296305,0.8448804215839353,0.9977640940090015,0.9918517606501084,-0.0813987100504056,-0.21564416584440962,-0.21495327102803738,2.714805278607399,1.288189316431488,0.5100918457071174,Semiconductor Equipment & Materials,Technology,OLED
2021Q1,2021,Q1,2021-05-06,2021-03-31,51687000.0,134000000.0,63558000.0,1.08,110702000.0,0.826134328358209,1310500000.0,952468000.0,959335000.0,166332000.0,358032000.0,101422000.0,396130000.0,11191625655.17,10465346655.17,20.150410253922526,5.767591323377341,0.0,0.0,0.05410295245367515,20.150410253922526,0.054266390051949255,83.51959444156716,54.13172391108983,11.750132975774516,0.18354712016561225,0.22971347439411569,0.0008476873952281862,0.10225104921785579,4.9198350287377055,0.0394406714994277,581.0812905072689,0.826134328358209,-0.044247787610619316,25.242840416101643,3.4642225410932483,1.0015513900408235,-0.033550133135448953,-0.04109309487588587,-0.033764575320391,7.584815656351813,2.043829606629851,0.46689690122302796,Semiconductor Equipment & Materials,Technology,OLED
2020Q4,2020,Q4,2021-02-18,2020-12-31,53902000.0,141543000.0,65779000.0,1.13,114545000.0,0.8092593770091068,1269228000.0,912714000.0,924606000.0,164960000.0,356514000.0,91591000.0,353930000.0,10855999724.4,10225987724.4,19.320346584809094,5.605031522793404,0.00023636415206724088,0.00032869003871968655,0.05821874399968992,19.320346584809094,0.059056834890228484,76.69753872957334,50.35063506177878,11.894196565846476,0.1320173648473155,0.2947669530849101,0.0006554900682252269,0.11151897058684491,4.924036129970902,0.04246833508242806,169.22309085297417,0.8092593770091068,0.32941176470588224,1.9442924903491325,1.2443124894151965,0.9319818836544,0.22245226838560955,0.3309135802469136,0.3583405608557387,0.6256511742171113,0.20891858636634617,0.37050976036295497,Semiconductor Equipment & Materials,Technology,OLED
