Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-23749000.0,77262000.0,-24324000.0,-0.44,51296000.0,0.6639227563,528217000.0,420021000.0,371428000.0,71828000.0,108196000.0,18018000.0,-484883000.0,490298994.24,447644994.24,7.829899683866828,5.171075346661469,0.07145548136466641,0.08986217355798877,-0.04992469710415036,7.829899683866828,-0.05654241097468936,6.34592677176361,-5.161259360815193,1.1673201917047007,0.0,1.4411144411144412,0.0,0.14626943093463482,4.806607451133263,-0.0449606885049137,-233.47571154285714,0.6639227563355854,-0.29411764705882343,-0.4618563578296958,2.0352907418458965,5.944147938893681,-0.030211366128483384,-0.29570625784276283,-0.27217573221757324,-2.2558557106800268,0.6070433364976617,2.3072589119525193,Diagnostics & Research,Healthcare,CDNA
2022Q4,2022,Q4,2023-02-27,2022-12-31,-18329000.0,82384000.0,-19120000.0,-0.34,52894000.0,0.6420421441,542991000.0,430911000.0,387849000.0,75975000.0,112080000.0,19232000.0,-460444000.0,610716108.17,559792108.17,8.050703828220264,5.104955577492596,0.07181886992602088,0.09049896614382089,-0.03835018597419275,8.050703828220264,-0.04253546556017368,7.413042680253446,-8.329915818784439,1.4172673897162058,0.0,1.5333818635607321,0.0,0.15172258840385935,4.730516617308325,-0.03375562394220162,156.27331324718526,0.6420421441056516,-0.06250000000000006,0.6974354455210122,2.4448450920614797,37.72694993451483,0.035959105331191975,-0.08205915343290632,-0.10271641963204337,-2.043552883391101,0.8243261824512014,2.452627364698004,Diagnostics & Research,Healthcare,CDNA
2022Q3,2022,Q3,2022-11-03,2022-09-30,-16939000.0,79359000.0,-17339000.0,-0.32,51058000.0,0.6433800829,544511000.0,436679000.0,388157000.0,70288000.0,107832000.0,18086000.0,-441473000.0,910389894.36,867351894.36,8.16383906065308,5.522379353516959,0.07331532329007127,0.09141955532553661,-0.03410641952947707,8.16383906065308,-0.03879050744368289,11.471791408157864,-13.436299285081763,2.084803469734061,0.0,1.5648015039256884,0.0,0.14574361215843207,5.145985089915775,-0.03110864610632292,-70.43635546305609,0.6433800829143512,0.21951219512195116,0.5000198857248372,1.74147897479796,592.3300946665388,-0.038365194462755436,0.21929298981426004,0.20166674340439247,-6.404945678532135,0.8602447346516062,2.5481184647770663,Diagnostics & Research,Healthcare,CDNA
2022Q2,2022,Q2,2022-08-04,2022-06-30,-21697000.0,80634000.0,-21719000.0,-0.41,53095000.0,0.6584691321,541288000.0,443549000.0,403880000.0,78456000.0,97739000.0,18861000.0,-424534000.0,1143800226.6,996022226.5999999,8.329629858809122,5.147853573977771,0.03520122374780154,0.04295804973069492,-0.044990648612549894,8.329629858809122,-0.048916805133142,14.185086025745962,-13.179243980734665,2.578746038430929,0.0,1.4601028577487938,0.0,0.14896690855884484,4.79710920770878,-0.040084021814634725,-108.67460585273159,0.6584691321278865,-0.10810810810810806,-1.1987664144178558,1.6916985130257816,14.075482440973135,0.010678798492404919,-0.10428542345276873,-0.13992547105442713,-1.1877429479562003,1.0283485133611816,2.766902772951184,Diagnostics & Research,Healthcare,CDNA
2022Q1,2022,Q1,2022-05-05,2022-03-31,-19648000.0,79416000.0,-19053000.0,-0.37,52534000.0,0.661503979,546711000.0,457544000.0,411487000.0,66920000.0,89167000.0,18212000.0,-402837000.0,1961041828.41,1809575828.41,8.630388355215409,6.1489390316796175,0.037361604211365786,0.04464270102984631,-0.03820530361093199,8.630388355215409,-0.04294231811585334,24.693283827062558,-24.952181245037664,4.286018018835348,0.0,1.4760597408302218,0.0,0.14526139038724298,5.746294082486551,-0.03593854888597449,-65.30058367720022,0.6615039790470434,-0.1935483870967742,-0.4221853989964582,1.7600586497553794,11.588336474342666,0.006032287098565656,-0.21651910098445917,-0.11734693877551021,-1.0477432041840167,1.3990827159333885,2.755647585009957,Diagnostics & Research,Healthcare,CDNA
2021Q4,2021,Q4,2022-02-24,2021-12-31,-16151000.0,79220000.0,-17052000.0,-0.31,52219000.0,0.6591643524,566621000.0,465876000.0,433360000.0,77301000.0,100745000.0,17186000.0,-383189000.0,2403809743.68,2076676743.6799998,8.814358347496821,5.606137048679836,0.03768303680943699,0.04583193811228739,-0.03175704903849935,8.814358347496821,-0.034668023250822105,30.34347063468821,-37.20837322271066,5.1597629920407995,0.0,1.5711043872919819,0.0,0.1398112671432933,5.281251212791555,-0.02850406179792136,-1429.1377786444707,0.6591643524362535,-0.3478260869565217,0.580125597710393,1.9355937246041344,8.623382251276453,0.028884992020176147,-0.3575691350760696,-0.9539360605018907,-2.263632317007529,1.556892276036991,2.684993253942634,Diagnostics & Research,Healthcare,CDNA
2021Q3,2021,Q3,2021-10-28,2021-09-30,-11897000.0,75589000.0,-8727000.0,-0.23,50753000.0,0.6714336742118562,563172000.0,472147000.0,444675000.0,69736000.0,91025000.0,18800000.0,-367038000.0,3338423549.87,3007039549.87,8.96230060178107,6.376548697946541,0.03852819387327495,0.04595602640703001,-0.016700375954202193,8.96230060178107,-0.025197660897983042,44.1654678573602,-70.15263406468017,7.07072913704842,0.0,1.3210638297872341,0.0,0.13422009616955388,6.014999426408168,-0.021124984906920087,-1030.059719182351,0.6714336742118562,-4.75,-0.2735186121022382,1.441380633776037,4.254291184955847,0.01071393010056756,-5.173845355474831,-0.8403627161535218,0.5798439029268487,1.5165288036282614,6.501755936574079,Diagnostics & Research,Healthcare,CDNA
2021Q2,2021,Q2,2021-07-29,2021-06-30,-1927000.0,74188000.0,-4742000.0,-0.04,50215000.0,0.6768614870329434,557415000.0,479843000.0,440996000.0,56255000.0,77572000.0,15060000.0,-355141000.0,4779567936.0,4465088936.0,9.188117408945644,7.839232068260599,0.03793582878106976,0.04406858076495854,-0.008633893943347067,9.188117408945644,-0.004015896866266674,64.42508136086698,-620.0788707836015,9.960691176072174,0.0,1.5918326693227092,0.0,0.13309293793672577,7.430592836192338,-0.0034570293228563995,3296.2537489655174,0.6768614870329434,-3.0,0.9521830268604023,0.7954721081151122,2.9081312761736595,0.0958948953536588,-1.8049490538573507,-4.526806526806527,0.9067176223210682,1.833464934789322,10.281986606275213,Diagnostics & Research,Healthcare,CDNA
2021Q1,2021,Q1,2021-05-05,2021-03-31,-687000.0,67400000.0,-858000.0,-0.01,45821000.0,0.6798367952522255,541223000.0,471546000.0,438701000.0,45730000.0,69677000.0,13721000.0,-353214000.0,3484925184.4,3197189184.4,9.21327300905255,9.593286682702821,0.03988744011248598,0.045781323561222026,-0.0012054458011979488,9.21327300905255,-0.0014569098242801339,51.70512143026706,-1268.1678254730714,7.390424655070768,0.0,1.5726987828875447,0.0,0.12453277114978484,9.132910561994315,-0.0012693473854584894,-96.58883548780489,0.6798367952522255,0.8571428571428571,0.9835245724633441,1.4021344926137933,4.390041198547332,0.15246862345632436,0.804551920341394,0.7202477991522661,0.9556778527419484,1.7752296677915533,7.171028156095238,Diagnostics & Research,Healthcare,CDNA
2020Q4,2020,Q4,2021-02-24,2020-12-31,-3515000.0,58644000.0,-3067000.0,-0.07,39759000.0,0.6779721710660938,368511000.0,277679000.0,273097000.0,69217000.0,90832000.0,10012000.0,-352527000.0,3573661310.1,3457094310.1,5.629476831825748,3.9455191643671355,0.04912200721281047,0.06519038169973243,-0.009317855681401543,5.629476831825748,-0.012658501363084712,60.93822573664825,-254.17221266714085,12.869757202021038,0.0,1.8862365161805832,0.0,0.15913771909115332,3.7465795974977247,-0.009538385557011867,530.1381560747664,0.6779721710660938,-0.16666666666666682,0.8218881795473802,1.128577065654877,1.2717794409832643,0.08767850303660338,-0.24733853797019162,-0.05503955968352253,0.9370373008999636,1.6609035811185588,26.68142092561385,Diagnostics & Research,Healthcare,CDNA
