Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-27,-76613000.0,321793000.0,-77231000.0,-1.44,209581000.0,0.6512913581,542991000.0,430911000.0,387849000.0,75975000.0,112080000.0,19232000.0,-460444000.0,557475741.25,8.081355360043885,5.104955577492596,0.07181886992602088,0.09049896614382089,-0.15420782378476577,8.081355360043885,-0.17779309416561656,1.890655611682044,-7.941207644264028,1.4118918784853485,0.0,5.834650582362729,0.0,0.5926304487551359,4.730516617308325,-0.1410944196128481,-12.272804576079722,0.651291358109095,-1.4406779661016949,0.395619997209656,1.9138800566002934,31.739851350226605,0.05312851744653481,-1.4986302263387907,-1.5980959429455694,-1.7569114177988068,1.0019409419453729,2.440830262398656,Diagnostics & Research,Healthcare,10.34,556220654,893655,CDNA
2021,2021-12-31,2022-02-24,-30662000.0,296397000.0,-29726000.0,-0.59,199008000.0,0.6714237998,566621000.0,465876000.0,433360000.0,77301000.0,100745000.0,17186000.0,-383189000.0,2044833136.48,8.91781019211779,5.606137048679836,0.03768303680943699,0.04583193811228739,-0.05628959491084707,8.91781019211779,-0.06581579647803278,8.016019515987004,-77.48757864718544,5.099906705818715,0.0,5.666763644827185,0.0,0.5230956847698903,5.281251212791555,-0.054113772698152734,-60.069378719186915,0.6714237998360307,-0.47499999999999987,0.7546789164887859,1.3035986235304875,6.551397241261682,0.5417773886904715,-0.6384524954579459,-0.6780129833474456,0.5526205932077562,1.640788915282413,2.3131248963101223,Diagnostics & Research,Healthcare,10.34,556220654,893655,CDNA
2020,2020-12-31,2021-02-24,-18714000.0,192194000.0,-17715000.0,-0.4,129077000.0,0.6715974484,368511000.0,277679000.0,273097000.0,69217000.0,90832000.0,10012000.0,-352527000.0,3249004381.4,5.973933179655887,3.9455191643671355,0.04912200721281047,0.06519038169973243,-0.053826350302299666,5.973933179655887,-0.06739436543634916,17.521901731583714,-179.95107306829112,12.127688379027584,0.0,6.304135037954454,0.0,0.521542097793553,3.7465795974977247,-0.05078274461277954,145.96698805426726,0.6715974484115009,0.23076923076923075,0.651615654923534,0.7425627355502359,1.402391484423368,0.581574013943857,0.14812454479242534,0.27788195010598404,0.8306462011451463,0.9964369728499258,23.723640990564157,Diagnostics & Research,Healthcare,10.34,556220654,893655,CDNA
2019,2019-12-31,2020-02-28,-21968000.0,127068000.0,-24532000.0,-0.52,81613000.0,0.6422781503,151736000.0,99000000.0,71922000.0,34828000.0,52736000.0,6014000.0,-333813000.0,874004378.69,2.348664346613322,2.065062593315723,0.019883218221120894,0.030474747474747474,-0.2142606690535957,2.348664346613322,-0.2218989898989899,7.155305652800076,-41.387945133375815,9.18394321909091,0.0,7.558197539075491,0.0,0.8374281647071229,1.7882163776271964,-0.1447777719196499,-148.61235349624062,0.642278150281739,0.6030534351145038,-4.881005587061247,-0.3579292431578072,-0.6692415435113052,0.8726309026662383,0.5301565574471726,-0.5747849531390422,0.7821674433471172,0.2239595776410716,0.9887951285778219,Diagnostics & Research,Healthcare,10.34,556220654,893655,CDNA
2018,2018-12-31,2019-03-06,-46756000.0,76569000.0,-15578000.0,-1.31,43582000.0,0.569185962987632,130697000.0,95928000.0,81114000.0,19504000.0,34769000.0,4943000.0,-311845000.0,831519353.84,2.6916613382277528,4.158839212469237,0.0013160210257312716,0.0017930114252355934,-0.15699977694641015,2.6916613382277528,-0.48740722208322906,11.701385075422168,-19.16253216357259,9.339956569927446,0.0,6.673477645154764,0.0,0.5858512437163822,3.813371616078753,-0.3577434830179729,-79.6836849733191,0.569185962987632,0.44957983193277307,-1.7303641519943993,-0.28330927166483094,1.1316866454485273,0.6169628612770378,0.15707872865925113,0.2323839558490194,-0.13523836331012093,-0.09456083771087846,0.0824400078546647,Diagnostics & Research,Healthcare,10.34,556220654,893655,CDNA
2017,2017-12-31,2018-03-22,-55469000.0,48324000.0,-20294000.0,-2.38,26953000.0,0.5577559804651933,83565000.0,-6134000.0,26767000.0,42906000.0,89519000.0,5529000.0,-268022000.0,188437572.02,-0.262895069594548,0.6238521418915769,0.4077305091844672,-5.5546136289533745,-0.7043896128972228,-0.262895069594548,9.042875774372352,3.5440065396076488,-3.0875006223295896,-27.9198845810238,0.0,3.865255923313438,0.0,0.578280380542093,0.46347830140306717,-0.663782684138096,-11.816778584144071,0.5577559804651933,0.004184100418410139,-2.464582355235192,-0.253356034973644,0.98683283302922,0.3815674816751243,-0.40538143859738024,0.4563912996892746,-18.70341269749413,-0.5588741778040321,-1.0370230712459896,Diagnostics & Research,Healthcare,10.34,556220654,893655,CDNA
2016,2016-12-31,2017-04-21,-39469000.0,40631000.0,-37332000.0,-2.39,19509000.0,0.4801506239078536,76730000.0,19482000.0,26673000.0,40832000.0,56969000.0,5461000.0,-212553000.0,51295659.7,1.1809483605748978,0.6532376567398119,0.3129414831226378,1.2325223283030489,-0.823710492539196,1.1809483605748978,-2.0259213633097217,1.0962481774999386,-1.1285226304188098,2.2862981059439487,0.0,3.867789782091192,0.0,0.5295321256353447,0.49044866771159873,-0.514388114166558,-2.6090475456888473,0.4801506239078536,-1.060344827586207,-2.4867063671172556,-0.11209419856000732,1.0591481014518085,0.09165687426556991,-1.8794776391624717,-2.128729466979551,-3.9792242768658106,-0.17840334173643624,1.057776632536707,Diagnostics & Research,Healthcare,10.34,556220654,893655,CDNA
2015,2015-12-31,2016-03-29,-13707000.0,28144000.0,-11932000.0,-1.16,17871000.0,0.634984366117112,55638000.0,29494000.0,34362000.0,10152000.0,26144000.0,766000.0,-173082000.0,61845664.0,2.4866609869331,3.3847517730496453,0.2844099356554873,0.5365159015392962,-0.26288307739760736,2.4866609869331,-0.46473859089984404,2.6971881750994884,-5.538021740716423,2.573732420153252,0.0,13.411227154046998,0.0,0.5058413314641073,3.17720646178093,-0.24636040116467162,-6.931756369281344,0.634984366117112,-12.6,-0.6841749395363727,-0.14457735901072177,1.1245450531467542,-0.047641886490807354,-18.550576184379,-10.5456,-0.6841749395363727,-0.14457735901072177,1.1245450531467542,Diagnostics & Research,Healthcare,10.34,556220654,893655,CDNA
2014,2014-12-31,2015-03-31,781000.0,27306000.0,1250000.0,0.1,18765000.0,0.6872116018457481,61141000.0,41298000.0,40346000.0,11135000.0,19843000.0,686000.0,-159375000.0,17216478.0,7.100844439614796,3.623349797934441,0.18779542369277571,0.2780279916702988,-0.02569136414893491,7.100844439614796,0.018911327425056905,1.5441836226470373,53.98908834827145,1.0210053271344859,0.0,12.450437317784257,0.0,0.44660702311051503,3.513066906151774,0.012773752473790092,-10.327082537349987,0.6872116018457481,1.2439024390243902,1.195701383368055,0.6925873015310883,1.3556476145183727,0.4412442396313364,1.220496894409938,2.458576429404901,1.195701383368055,0.6925873015310883,1.3556476145183727,Diagnostics & Research,Healthcare,10.34,556220654,893655,CDNA
2013,2013-12-31,2013-12-31,-3542000.0,22098000.0,-857000.0,-0.41,13020000.0,0.5891935921802878,9873000.0,-150673000.0,8171000.0,7593000.0,160546000.0,518000.0,-160156000.0,77002210.75,-20.43989600509529,1.076122744633215,1.5616327357439481,-0.10232755702747008,0.006338194834777979,-20.43989600509529,0.023507861395206837,3.018925276043081,-18.834616247882554,-0.44276154818713376,0.0,17.525096525096526,0.0,2.2382254633849894,0.9743184512050573,-0.35875620378810896,-103.59038936335405,0.5891935921802878,0.4024891427905215,0.2997490827402588,0.08070765929911718,-0.023737432503182956,0.039853046881239515,0.29986163273374183,0.6340734415029889,0.2997490827402588,0.08070765929911718,-0.023737432503182956,Diagnostics & Research,Healthcare,10.34,556220654,893655,CDNA
