Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-08,2007-03-31,46062133.48,42559259.48,2.9143684232144254,0.001239332334028,0.0748519656701872,10.896023603961371,9.92679884832054,3.19794845626293,0.937266226741204,1.3613585457625412,0.0236044429090999,9.048089244744236,28.059633694367623,0.571127679112538,0.5333333333333334,Household & Personal Products,Consumer Defensive,UG,0.06966860231767638,0.0805382607506944,10.465663997306141,0.39839703876543314,0.2744092977618059,0.156019470341235,0.2538857206585998,-0.0292732769736284,1.4864966642849815,-0.02274073211424122,-0.027106750308233937,1.816685661155109,-0.07799115404006218,-0.030741263188895196,-0.017431458338311667,0.5385559090854833,0.015418554159834086,0.7098676629593345,0.306718363874303
2007Q2,2007,Q2,2007-08-09,2007-06-30,59334564.0,56062085.0,2.783062027724684,0.0011896154782893,0.0455786886965588,19.663438726074208,20.17441348076217,4.311797538271436,1.8163178152243395,1.0307113844321092,0.0225076904584653,10.534585909029218,51.08684784901567,0.5687602381701186,-0.3478260869565218,Household & Personal Products,Consumer Defensive,UG,0.04692787020343516,0.05343151044246046,12.28234965846125,0.32040588472537096,0.2436680345729107,0.13858801200292334,0.19258935742510508,-0.0292732769736284,1.4864966642849815,-0.02274073211424122,-0.027106750308233937,1.816685661155109,-0.07799115404006218,-0.030741263188895196,-0.017431458338311667,-0.3661711399126758,-0.28620702053684677,-0.42594083579445124,-0.2891658383035123
2007Q3,2007,Q3,2007-11-13,2007-09-30,51888145.11,48464554.11,2.954839228786608,0.0010183614074192,0.0492881186613179,19.59929181287654,16.562759785113734,3.550108546618854,0.0,0.7394193460715937,0.0,12.263674087073491,108.1970033842747,0.6321018338401103,0.0666666666666667,Household & Personal Products,Consumer Defensive,UG,0.04792607535739792,0.05358570360070093,14.718918751763619,0.42091257625262046,0.2958337267937072,0.1180907929785114,0.16200341954525715,0.003709429964759099,1.7290881780442735,0.0009982051539627612,0.0001541931582404732,2.436569093302369,0.1005066915272495,0.05216569222079648,-0.020497219024411942,0.06519373835461803,-0.12263666662579407,0.1525795204312664,-0.024926612742521725
2007Q4,2007,Q4,2008-03-27,2007-12-31,51492429.99,46951686.99,2.9374861390183926,0.0008597274655128,0.0662369365917237,20.75967804867429,14.868660107901702,3.5438465093417144,0.0,0.9140278500145596,0.0,5.876117807174578,90.01291829820858,0.562141036588365,0.1249999999999999,Household & Personal Products,Consumer Defensive,UG,0.05082565537121558,0.059585841690240726,6.683429798210491,0.44853503821551793,0.34905092150236694,0.17235756735537053,0.145611004699413,0.016948817930405792,-6.387556279898914,0.002899580013817661,0.006000138089539794,-8.035488953553127,0.02762246196289747,0.053217194708659765,0.05426677437685913,0.10544238098582108,-0.06309618689682525,-0.0016117091206044806,-0.16679235451382707
2008Q1,2008,Q1,2008-05-13,2008-03-31,49860105.12,46104256.12,3.1126533653806305,0.0007361298624336,0.0492341854219192,16.448971222278708,14.852259683438426,3.2383946481516963,1.6502511712587635,0.8480332582760122,0.0277777793822669,8.54763881253774,52.015036048451286,0.5918502876254578,-0.0555555555555554,Household & Personal Products,Consumer Defensive,UG,0.04884647670659411,0.05451013376373279,9.695218101924787,0.37434163840777196,0.2768765759028028,0.11594811824726968,0.17641967922826957,-0.017002751169804493,2.6715210053631617,-0.001979178664621474,-0.0050757079265079386,3.0117883037142965,-0.07419339980774597,-0.07217434559956415,-0.05640944910810085,-0.030631055177479938,0.22205759863506216,0.01991372964246968,0.2866435541454081
2008Q2,2008,Q2,2008-08-12,2008-06-30,57626014.35,54342476.35,2.9751233159855,0.000658515443674,0.0445736868954112,19.39591313005316,19.566211352107512,3.915804073533327,1.8138640083118855,0.9388543919021392,0.0231759738212746,9.47156513768021,185.06711868815816,0.5624439800352671,-0.1176470588235295,Household & Personal Products,Consumer Defensive,UG,0.045522639057366455,0.050032732487983025,10.955910189407017,0.32942112170186927,0.24782407770480294,0.09907363729359064,0.1836893310729517,-0.004660498526508003,0.923926325142471,-0.003323837649227654,-0.004477401275749762,1.26069208748223,-0.04492051670590269,-0.02905249819799985,-0.016874480953679036,-0.1226938236653846,-0.019846931857657648,-0.13746404348623076,-0.0685462114050265
2008Q3,2008,Q3,2008-11-12,2008-09-30,50997786.09,46596235.09,3.131201456239529,0.0005182726751481,0.0539007981335548,14.577772531139903,13.987416837082856,3.2926658166485314,0.0,1.5035078813318064,0.0,11.769009440365696,45.63368349608562,0.5335118949783111,0.2,Household & Personal Products,Consumer Defensive,UG,0.05458775523012828,0.058850498540930614,13.038088464687636,0.35376930388114314,0.26055154967019933,0.07808973446209096,0.20950846502054704,0.009327111238143601,2.297444302685486,0.009065116172761824,0.008817766052947588,2.0821782752806186,0.02434818217927387,0.012727471965396392,-0.020983902831499687,0.23794674688813586,0.17747528726482553,0.2645048701215768,0.11690602815128037
2008Q4,2008,Q4,2009-03-24,2008-12-31,45507238.8,42088357.8,2.973107522401469,0.0003851623007514,0.0568180987285865,16.30158318717975,16.832737610856462,3.0944054093842124,0.0,0.9239308363435692,0.0,5.437524914545072,53.7007359960728,0.554984553572452,-0.2222222222222221,Household & Personal Products,Consumer Defensive,UG,0.039104879804425265,0.045958142414523846,6.1934781175746805,0.4267605775072504,0.24211128878801427,0.1752533863899779,0.16151613582406882,0.002917300595031702,-6.331484525820624,-0.015482875425703015,-0.012892356126406768,-6.844610347112956,0.07299127362610724,-0.01844026088218506,0.09716365192788694,-0.25849868457718866,-0.20202268228366432,-0.03738041370394311,-0.16990588288242914
2009Q1,2009,Q1,2009-05-14,2009-03-31,34625073.0,30578826.0,3.20732753400982,0.0002653898944881,0.0689427448940734,8.88929443668692,7.493041062427666,2.182502387353174,1.1988866392380464,1.3096451644595313,0.0400000023104644,8.636469579234149,19.66748138622365,0.6030135478979848,0.6428571428571428,Household & Personal Products,Consumer Defensive,UG,0.06579169251038394,0.07281764403697483,9.67246507641628,0.4207391102200869,0.29658500342606164,0.10679086155872888,0.22183081325885634,0.012124646165486898,3.1989446646890762,0.026686812705958678,0.02685950162245098,3.4789869588416,-0.006021467287163462,0.05447371463804737,-0.06846252483124901,0.7092549794784235,0.3953164225042127,0.37562891471605875,0.5160686922879314
2009Q2,2009,Q2,2009-08-12,2009-06-30,45804025.14,42943010.14,3.0987682249796267,0.0,0.0451918190426584,15.302980792103554,15.158242493358095,2.9882841592842526,1.8333944463491705,1.0823638692219897,0.0302375827400919,10.59185633913876,69.73465879454899,0.5744952464699327,-0.3478260869565218,Household & Personal Products,Consumer Defensive,UG,0.04527415419945497,0.04928480594952932,12.047376918888812,0.34483806993582666,0.25238712203622676,0.08858590118338702,0.1793837729682439,-0.023750925851415,1.955386759904611,-0.020517538310928972,-0.02353283808744551,2.3749118424725317,-0.07590104028426026,-0.04419788138983488,-0.01820496037534186,-0.34608363103456335,-0.23157018882233593,-0.37019438761220597,-0.26791151657169715
2009Q3,2009,Q3,2009-11-12,2009-09-30,46545990.99,44351310.99,3.341623741847418,0.0,0.0618435742301611,13.717678818934326,10.757124346428188,2.815996272158899,0.0,1.0985013544488436,0.0,11.743406991765086,60.23998544021039,0.6115906244925422,0.4666666666666667,Household & Personal Products,Consumer Defensive,UG,0.060290203886881936,0.0654449130983116,13.163714267946027,0.4521774675308026,0.3188045052088936,0.08549828793249835,0.18911339991063603,0.016651755187502698,1.1515506526263266,0.015016049687426966,0.016160107148782285,1.1163373490572148,0.10733939759497596,0.06641738317266682,-0.003087613250888674,0.4319613571590258,0.13363707192169838,0.486509712735552,0.20683645169338202
