Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2024Q1,2024,Q1,2023-06-07,2023-04-29,39906000.0,534743000.0,53336000.0,0.32,225009000.0,0.4207797017,1174078000.0,352831000.0,476792000.0,428959000.0,821247000.0,293776000.0,354928000.0,603298080.0,1041480080.0,2.9475781524118227,1.1115094915831116,0.46497421806728345,1.5472449983136403,0.028425460747212458,2.9475781524118227,0.11310230677009674,1.1282019212967724,3.7794948128101034,1.7098783270177507,0.0,1.0543202984586897,0.0,0.45545781455746553,0.32695432430605254,0.03398922388461414,156.61943925233646,0.4207797016510735,4.333333333333334,0.4399593755329529,-0.00385693467242165,-0.441274756697348,0.23006822505521418,4.330038733805263,6.705287489164982,1.2161075555364307,0.8421989472912913,-0.0004213605153532452,Apparel Retail,Consumer Cyclical,CHS
2023Q4,2023,Q4,2023-03-14,2023-01-28,7487000.0,524053000.0,6922000.0,0.06,182924000.0,0.3490562977,1187841000.0,335633000.0,515363000.0,451162000.0,852208000.0,276840000.0,315022000.0,624933090.0,1023167090.0,2.787394839341921,1.1423014349612777,0.46438117559505016,1.6434945312290508,0.006125853868370502,2.787394839341921,0.022307103294372126,1.1924997853270567,20.867272939762255,1.8619536517565316,0.0,1.2322243895390839,0.0,0.44118110083757,0.42095522229265764,0.006303032139823427,10.92941621924133,0.3490562977408774,-0.7000000000000001,-0.7227307644982898,-0.07631872978419271,-0.470248812393718,-0.11818357115310452,-0.6958852918477598,-0.78094243488718,2.647842950638484,-0.04875545354413,-0.39422544072216276,Apparel Retail,Consumer Cyclical,CHS
2023Q3,2023,Q3,2022-11-23,2022-10-29,24619000.0,518332000.0,31599000.0,0.2,207440000.0,0.4002068173,1162929000.0,324537000.0,507508000.0,420220000.0,838392000.0,304127000.0,307536000.0,712371360.0,1167892360.0,2.696990850390167,1.2077197658369425,0.49293379045496327,1.7663532971587215,0.018180918989558013,2.696990850390167,0.07585883889972483,1.3743534259895203,7.233959137251716,2.195038963199882,0.0,1.0222439967513572,0.0,0.4457125069544228,0.3716458045785541,0.021169822061364023,-210.51163120567375,0.40020681725226304,-0.411764705882353,0.5317571545034031,0.011202204585098912,-0.4696188652435303,-0.10398507217706057,-0.413288529825314,-0.4572203995396534,3.896381212372442,0.0219541047847818,-0.4289499335825413,Apparel Retail,Consumer Cyclical,CHS
2023Q2,2023,Q2,2022-09-01,2022-07-30,41961000.0,558720000.0,58217000.0,0.34,231514000.0,0.4143649771,1232513000.0,297877000.0,571502000.0,482417000.0,934636000.0,338761000.0,282910000.0,602415060.0,1060324060.0,2.482246277176404,1.184663890368706,0.4990957499028408,2.0650872675634573,0.029902994243596707,2.482246277176404,0.1408668678682812,1.0782056486254294,3.589136698362765,2.022361780197867,0.0,0.9658904065107848,0.0,0.45331773376832535,0.3838753609429187,0.03404507700932972,8.786427758816837,0.4143649770904926,0.21428571428571425,0.9340164508301451,0.011058405859183038,-0.4957055487769671,0.06902777457114492,0.20121951219512196,0.2821150923866364,18.785726978447162,0.051437869094228296,-0.48105004514041416,Apparel Retail,Consumer Cyclical,CHS
2023Q1,2023,Q1,2022-06-08,2022-04-30,34932000.0,540915000.0,45407000.0,0.28,216565000.0,0.4003678951,1160601000.0,252778000.0,495457000.0,450682000.0,907823000.0,325565000.0,240945000.0,630662900.0,1131858900.0,2.1243098333515418,1.0993494304187876,0.5215633968952292,2.394698114551108,0.026163660321589035,2.1243098333515418,0.13819240598469804,1.165918674838006,4.513504093667697,2.4949279605028916,0.0,0.9962680263541842,0.0,0.4660645648246038,0.25931366240497733,0.030098199122695915,-228.99887436456063,0.4003678951406413,2.2258064516129035,0.10067751947557937,-0.018387827581902622,-0.5632848817015875,0.26419235641275607,2.2543320290665174,1.7476098269393683,15.589453858319088,0.004756990689230681,-0.5654726728732858,Apparel Retail,Consumer Cyclical,CHS
2022Q4,2022,Q4,2022-03-15,2022-01-29,10734000.0,496263000.0,16526000.0,0.0868,171307000.0,0.3451939798,1196837000.0,221504000.0,494063000.0,487385000.0,975333000.0,323389000.0,206020000.0,515328929.99999994,1052810930.0,1.8869551142801162,1.0137016937328807,0.5452597137287701,2.946163500433401,0.008210041312843528,1.8869551142801162,0.04845962149667726,1.038419003633154,12.002257546115148,2.3264994311615137,0.0,1.004845557517417,0.0,0.414645436262415,0.2789109225766078,0.008968639839844524,-16.789239916596074,0.34519397980506306,-0.4213333333333333,-0.1437446571738032,-0.10993304085227082,-0.6081916541767648,-0.07119969203910236,-0.4110611214748162,-0.24779244424214839,1.650858624431614,-0.045763438701792655,-0.614646833708063,Apparel Retail,Consumer Cyclical,CHS
2022Q3,2022,Q3,2021-12-01,2021-10-30,18226000.0,453644000.0,21970000.0,0.15,184439000.0,0.4065721138,1221602000.0,207555000.0,480168000.0,491442000.0,1014047000.0,277738000.0,195306000.0,640479840.0,1198042840.0,1.7693770033417446,0.9770593477968916,0.5664864661321772,3.334157211341572,0.01326382720834456,1.7693770033417446,0.08781286887812868,1.4118556401054572,8.785249643366619,3.0858318999783187,0.0,0.9692768004378227,0.0,0.3713517168439475,0.30642273147187254,0.014919752914615399,12.514260257913246,0.40657211381612013,-0.2857142857142857,-0.15226384708536433,-0.16583993018113716,-0.6320493502892571,0.016428043955075005,-0.3040058044067667,-0.3830211463394086,1.929619939000264,-0.054603577129772846,-0.6689500619546639,Apparel Retail,Consumer Cyclical,CHS
2022Q2,2022,Q2,2021-09-01,2021-07-31,26187000.0,472059000.0,35609000.0,0.21,181458000.0,0.3843968656,1213067000.0,187086000.0,431443000.0,409017000.0,1025981000.0,202128000.0,177077000.0,723189780.0,1363431780.0,1.5987386879278078,1.0548290168868286,0.6319024423218174,4.097260083597917,0.017514201050168217,1.5987386879278078,0.1399730605176229,1.531990238508322,6.904091533967236,3.8655472884128153,0.0,1.4377077891237235,0.0,0.38914503485792623,0.4373583494084598,0.021587430867379954,20.67615232867313,0.38439686564603154,3.745098039215686,0.2550795413319563,-0.18008027126504528,-0.6612554058001949,0.4311132142434639,3.932803225445179,5.732721956406167,0.6646065539078228,-0.07630184070241358,-0.688913209957933,Apparel Retail,Consumer Cyclical,CHS
2022Q1,2022,Q1,2021-06-09,2021-05-01,-8929000.0,387961000.0,-7524000.0,-0.0765,126795000.0,0.326824088,1230358000.0,158282000.0,409267000.0,429290000.0,1072076000.0,209668000.0,150968000.0,350067000.0,1080026000.0,1.3564431951597837,0.9533578699713481,0.6614603229303991,5.141664876612628,-0.004446948298153146,1.3564431951597837,-0.056411973566166715,0.9023252337219463,-9.801405532534437,2.2116665192504517,0.0,1.2456168800198408,0.0,0.31532367002124584,0.37247082391856323,-0.007257237324421022,-57.41627029686731,0.3268240879882256,0.8875,-1.3239456054388696,-0.3195459517226639,-0.7090358956833644,0.728912705555101,0.8871760528676665,0.8803111528243959,-1.3305113311372387,-0.2586280223924204,-0.7428807600498223,Apparel Retail,Consumer Cyclical,CHS
2021Q4,2021,Q4,2021-03-09,2021-01-30,-79141000.0,386197000.0,-62863000.0,-0.68,73338000.0,0.1898979018,1274878000.0,165119000.0,402038000.0,431786000.0,1109759000.0,203983000.0,159765000.0,257058360.0,1025615360.0,1.419572543760102,0.9311047602284465,0.6740629299431005,5.204416208915994,-0.04362215955936458,1.419572543760102,-0.4792967496169429,0.665614595659728,-0.8120265096473382,1.5568066667070415,0.0,1.533750361549737,0.0,0.302928593951735,0.40810725683556204,-0.06207731249578391,-7.185418867924528,0.18989790184802058,-0.4166666666666668,-3.36397692658361,-0.28411517340920767,-0.6998495191264172,-0.049582706961795654,-0.4165712035512279,0.17211452352104514,-4.034045502865895,-0.2953352838680456,-0.7302067757549088,Apparel Retail,Consumer Cyclical,CHS
