Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-2601687.0,47868.0,-2446977.0,-0.15,17804.0,0.3719395003,11772186.0,7881084.0,8982232.0,1837384.0,3944760.0,249732.0,-80152964.0,37944395.400000006,32660081.400000006,0.46109593513249125,4.8885981373518,0.2553212292092565,0.3813801502432914,-0.22476562130351663,0.46109593513249125,-0.33011791271353025,792.6881298571071,-3.646133777814165,4.814616288825244,0.0,0.12038505277657649,0.0,0.004066194672765109,4.528226543825352,-0.22100287915940167,-23.872612401876623,0.37193950029247097,0.8920863309352518,-0.16677247248564905,0.0,1.1662647562059656,0.9096857234795667,0.7831855047822848,0.2355222740973642,0.13881384983135062,0.0,1.6443769960779195,Scientific & Technical Instruments,Technology,SOBR
2022Q4,2022,Q4,2023-03-31,2022-12-31,-11999599.0,22588.0,-3200848.0,-1.39,9323.0,0.4127412786,11912037.0,9144006.0,9025717.0,2821684.0,2821684.0,215493.0,-78327845.0,8224802.130693001,1460664.1306930007,1.056059710297511,3.198698720338635,0.15235505060973198,0.19847526346767488,-1.0019004031847092,1.056059710297511,-1.3122912430284932,364.12263727169295,-0.17135577052810266,0.8994747084257163,-0.41716869038707044,0.061556523877805774,0.6086294746616864,0.0018962331967236166,3.051127978894873,-1.0073507159186963,-4.346784005718868,0.41274127855498494,-3.483870967741935,-18.653922940736216,0.0,1.354934043811895,0.9487876254180602,-2.5136189493459766,-0.15047041774015457,-13.111679907026051,0.0,3.278839514679029,Scientific & Technical Instruments,Technology,SOBR
2022Q3,2022,Q3,2022-11-14,2022-09-30,-3415168.0,9734.0,-2782208.0,-0.31,4784.0,0.4914731868,11092751.0,8441764.0,8110065.0,2704636.0,2704636.0,196764.0,-74829673.0,29409674.12,23820424.12,0.7692682152031952,2.9985791063936147,0.1495956233039036,0.1965734886689559,-0.3035644802232111,0.7692682152031952,-0.4045562041298477,3021.3349208958293,-2.1528716976734383,3.483830407957389,0.0,0.0251570409221199,0.0,0.0008775100063095259,2.6832302017720684,-0.3078738538348152,-19.06453368839611,0.4914731867680296,-3.214285714285714,-8.06723772981989,0.0,1.285856992573856,2.1893333333333334,-3.6379877816579653,-0.6646292139133931,-1.3922354517720594,0.0,1.4217847100913197,Scientific & Technical Instruments,Technology,SOBR
2022Q2,2022,Q2,2022-08-15,2022-06-30,1294611.0,1500.0,-1671368.0,0.14,1500.0,1.0,8285397.0,5814914.0,5200045.0,2524128.0,2524128.0,172310.0,-63229547.0,8909850.2962,6653695.2962,0.6462429391496873,2.0601352229363963,0.18046642786097034,0.257138110727003,1.571259763109665,0.6462429391496873,0.2226363107003818,5939.900197466666,1.7205651535866757,1.532241112456693,0.0,0.0,0.0,0.00018104141539626887,1.4867078848616235,0.15625213855171938,-4.577238104734721,1.0,1.142857142857143,4.2589908902461415,0.0,1.2395161759196405,2.75,1.15448184465936,0.39421634799048066,2.4056285618805586,0.0,1.2755101754902853,Scientific & Technical Instruments,Technology,SOBR
2022Q1,2022,Q1,2022-05-23,2022-03-31,-8380344.0,1500.0,-2759018.0,-0.98,400.0,0.2666666667,3420751.0,-4153911.0,242184.0,7247302.0,7628302.0,104950.0,-63041171.0,21376225.0,26263852.0,-0.48580970213402974,0.03341712543509295,1.4602275932974953,-1.2024992832056345,-4.935205310073042,-0.48580970213402974,2.017458727449866,14250.816666666668,-0.6376893657348672,-5.146047905215109,0.0,0.010481181515007145,0.0,0.0004385002006869252,0.014894922275903501,-2.4498550172169797,-27.588633489068428,0.26666666666666666,-0.7192982456140352,-0.4940375723677436,0.0,0.892936483995796,0.0,-0.6973876493989206,-0.6516941578061047,-8.244101310286938,0.0,0.8158888511522675,Scientific & Technical Instruments,Technology,SOBR
2021Q4,2021,Q4,2022-03-11,2021-12-31,-4937201.0,0.0,-1670417.0,-0.57,0.0,0.0,4209215.0,-429957.0,934282.0,3981935.0,4692808.0,39461.0,-57471492.0,25716089.520000003,27417586.520000003,-0.04965655019231711,0.23463014840774649,0.6138353588495717,-6.009356749628451,-1.1590002480580566,-0.04965655019231711,11.483011091806855,0.0,-1.3021593368388285,-59.810840432880504,0.0,0.0,0.0,0.0,0.2215676549215394,-1.1729505382832666,-18.229401804644954,0.0,-1.3749999999999998,-19.175199973010358,0.0,0.9626749750358259,0.0,-1.4424516130308913,-0.004392971966393103,-3.948917834827067,0.0,0.983101001295432,Scientific & Technical Instruments,Technology,SOBR
2021Q3,2021,Q3,2021-11-15,2021-09-30,-2021412.0,0.0,-1663111.0,-0.24,0.0,0.0,5566681.0,2163025.0,2210132.0,2998714.0,3457288.0,0.0,-54167685.0,21650980.0,20480195.0,0.24976063439160723,0.7370266054048502,0.182235698435028,0.4689950416661851,-0.5234068078627261,0.24976063439160723,-0.9345301140763514,0.0,-2.677704990373066,10.009583800464627,0.0,0.0,0.0,0.0,0.7287233794219788,-0.3631269691940314,-33.345469610792044,0.0,-0.3333333333333333,0.26433708060727457,0.0,1.0654416308024028,0.0,-0.31029686014184105,-0.265023336335313,-1.0558749630711317,0.0,1.0899747487597544,Scientific & Technical Instruments,Technology,SOBR
2021Q2,2021,Q2,2021-08-16,2021-06-30,-1542713.0,0.0,-1314688.0,-0.18,0.0,0.0,4096917.0,2950386.0,651148.0,993883.0,1200159.0,0.0,-52146273.0,34204843.300000004,33917586.300000004,0.34071270544309146,0.6551555867239907,0.07866134461596366,0.10922943641950579,-0.40171909351887075,0.34071270544309146,-0.522885141130686,0.0,-5.542969317689032,11.593345175851567,0.0,0.0,0.0,0.0,0.6132774179656961,-0.37655461411593155,-35.64731177080566,0.0,-0.5,0.18947836164054474,0.0,1.097908394525052,0.0,-0.5391114791388152,-0.3595335744880633,-0.3632962622962156,0.0,1.1259734398407828,Scientific & Technical Instruments,Technology,SOBR
2021Q1,2021,Q1,2021-05-17,2021-03-31,-1002340.0,0.0,-967014.0,-0.12,0.0,0.0,4379569.0,3403567.0,837434.0,981612.0,1029626.0,0.0,-50603560.0,27000788.880000003,26475734.880000003,0.3932895845078731,0.8531211924874594,0.038589870373089225,0.049655846351783293,-0.2706771084377818,0.3932895845078731,-0.29449692043670656,0.0,-6.7344386335973825,7.933085753857644,0.0,0.0,0.0,0.0,0.7099067656059624,-0.22886726981581978,-40.37313990678563,0.0,-1.2222222222222223,0.535976144955508,0.0,1.1164723652881992,0.0,0.0748942996085786,0.08334692020399265,0.11219212481158901,0.0,1.1418147329096662,Scientific & Technical Instruments,Technology,SOBR
2020Q4,2020,Q4,2021-03-31,2020-12-31,-1083487.0,0.0,-1054940.0,-0.054,0.0,0.0,3986573.0,3093014.0,348072.0,947089.0,947089.0,0.0,-49601220.0,59136950.800000004,59020101.800000004,0.15429255611873718,0.3675177306462223,0.029095917721812695,0.037501608463459915,-0.3287434399488689,0.15429255611873718,-0.35030135654090155,0.0,-13.645053147845799,19.119522511052327,0.0,0.0,0.0,0.0,0.24585017881107266,-0.27178406114725606,-79.08652731527917,0.0,0.55,0.8981518645830735,0.0,1.04333256846263,0.0,-0.4687405957451423,-0.5157663029578521,0.23349086141318212,0.0,1.0518566141093189,Scientific & Technical Instruments,Technology,SOBR
2020Q3,2020,Q3,2020-11-16,2020-09-30,-737698.0,0.0,-695978.0,-0.12,0.0,0.0,4765210.0,-321145.0,987701.0,5139717.0,5139717.0,0.0,-48571733.0,19244545.919999998,19907751.919999998,-0.048060245424590406,0.1921703082095765,0.34475857307442903,-5.1155926450668705,-0.526577095290769,-0.048060245424590406,2.2970869856295444,0.0,-6.5218239442156545,-59.92478761929969,0.0,0.0,0.0,0.0,0.19060212848294955,-0.15480912698495974,-28.384620939480108,0.0,0.983673484936817,0.2741453635315315,0.0,0.9914928927329053,0.0,0.973378840230892,0.04575450161719561,-2.216486801790913,0.0,0.9821410049864,Scientific & Technical Instruments,Technology,SOBR
2020Q2,2020,Q2,2020-08-20,2020-06-30,-27710964.0,0.0,-729349.0,-7.350007,0.0,0.0,4621420.0,531816.0,743567.0,4143064.0,4143064.0,0.0,-47672155.0,10953108.6,11868322.6,0.14080627302462792,0.17947272839618214,0.3554853270206993,3.0891266904342856,-0.3353848389382631,0.14080627302462792,-52.10629992328174,0.0,-0.09881565830766478,20.595673315582832,0.0,0.0,0.0,0.0,0.1771826358463205,-5.996201167606493,-23.71197926927215,0.0,-35.83087877891973,-24.77477996448905,0.0,1.0251338227210085,0.0,-60.57677274272648,-0.6987916167832038,-165.18949842461302,0.0,1.0521868449421372,Scientific & Technical Instruments,Technology,SOBR
2020Q1,2020,Q1,2020-05-26,2020-03-31,-450023.0,0.0,-429334.0,-0.199561,0.0,0.0,407367.0,-1821892.0,407367.0,2282520.0,2282520.0,0.0,-19961191.0,8911266.0,8697368.0,-0.7155685847555219,0.17847247778770833,0.4565735565227424,-0.10208782957496931,0.26244529766201946,-0.7155685847555219,0.2470086042421834,0.0,-4.950450310317472,-4.89121528608721,0.0,0.0,0.0,0.0,0.1751971505178487,-1.1047114763837032,-29.326108705095635,0.0,-1.032056052593971,0.4124361235734817,0.0,0.9102785847687637,0.0,0.40006852200436194,0.21556324968254112,0.7305649916553535,0.0,0.8423018554599755,Scientific & Technical Instruments,Technology,SOBR
