Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,7579000.0,26718000.0,20202000.0,1.05,26718000.0,1.0,3678471000.0,328634000.0,468286000.0,19584000.0,3349837000.0,0.0,237522000.0,310279922.55,347076922.55,45.914295011158146,23.911662581699346,0.020465024734461684,0.2290694206929289,0.04226897998888193,45.914295011158146,0.02306212990743502,11.613141797664497,10.234856925385936,0.9441503999890456,0.3873861987069534,0.0,0.009462423401007775,0.007263343927408969,23.911662581699346,0.002060366929629186,151.8746561674009,1.0,-0.17322834645669288,0.337892353421978,0.3301522175164426,0.2737237181255486,0.04208432466164827,-0.17069701280227595,0.05038215566994229,0.47963452139015156,0.19191126299354702,0.10703251732012971,Banks—Regional,Financial Services,PFIS
2022Q4,2022,Q4,2023-03-15,2022-12-31,9139000.0,25639000.0,19233000.0,1.27,25639000.0,1.0,3553515000.0,315350000.0,527286000.0,115833000.0,3238165000.0,0.0,230515000.0,371087775.36,481704775.36,44.053577308335505,4.552122452150941,0.04178538714484109,0.4708577770730934,0.034997252053755964,44.053577308335505,0.028980497859521167,14.473566650805415,10.151213900864429,1.1767489309021724,0.31316336579494475,0.0,0.007712461013364059,0.00721510954646315,4.552122452150941,0.0025718197334188824,38.30781205326727,1.0,-0.07971014492753614,2.5661170746743065,0.3074758371548784,0.2297057274205593,-0.09450821119547943,-0.0831661316211878,0.1900136121767108,0.8745712943374815,0.14451002979627897,0.08855666131470237,Banks—Regional,Financial Services,PFIS
2022Q3,2022,Q3,2022-11-08,2022-09-30,9968000.0,28315000.0,16162000.0,1.38,28315000.0,1.0,3516806000.0,301810000.0,531082000.0,15829000.0,3214996000.0,0.0,224238000.0,335833853.56,341227853.56,42.0945662569254,33.5512034872702,0.013877364858908907,0.1617043835525662,0.03851531327026441,42.0945662569254,0.03302740134521719,11.860634065336395,8.4227992967496,1.1127326912958484,0.2878210272873194,0.0,0.00854291480619724,0.00805133976682251,33.5512034872702,0.002834390068715761,37.393815116356755,1.0,0.06153846153846142,0.9220877729217211,0.4400644614679327,0.16919769651883604,0.025608519269776878,0.06575430343205389,0.17039611847345934,0.43831366821014717,0.27429498206052305,0.05105896576402255,Banks—Regional,Financial Services,PFIS
2022Q2,2022,Q2,2022-08-08,2022-06-30,9353000.0,27608000.0,13809000.0,1.3,27608000.0,1.0,3421539000.0,311897000.0,57157000.0,130439000.0,3109642000.0,0.0,217139000.0,400479398.56,516562398.56,43.48870014943023,0.4381894985395472,0.04787787016310496,0.5252246735300435,0.02436060508666118,43.48870014943023,0.0299874638101681,14.505918522167487,10.704570687479954,1.2840117043767654,0.2991553512242061,0.0,0.006986626553227812,0.008068883622253028,4.377118806491923,0.0027335652172896466,50.022408013989505,1.0,-0.02255639097744363,0.7044448117194543,0.48264633274321805,0.22063957953356556,59.27947598253275,-0.028764278296988577,-0.028356318603996622,0.35072043800185887,0.24490126716581342,0.10358294548406258,Banks—Regional,Financial Services,PFIS
2022Q1,2022,Q1,2022-05-09,2022-03-31,9630000.0,458000.0,14212000.0,1.33,458000.0,1.0,3352801000.0,320461000.0,585006000.0,844000.0,3032340000.0,0.0,210584000.0,362065528.4,356944528.4,44.67940196208969,693.1350710900474,0.010493315887223846,0.1097855901342129,0.03357135948201346,44.67940196208969,0.03005045855813968,790.536088209607,9.399416625129803,1.129827119056609,0.2903426791277259,0.0,0.00772235902256637,0.00013660220215873234,693.1350710900474,0.0028722253423331717,46.11124915944982,1.0,-0.4166666666666666,1.0682596675406117,-0.9750115916146905,0.27397486208944105,-0.9814739907774452,-0.41330571463384913,-0.354733257661748,0.5493200393216219,-0.9782402445391489,0.1617052729046649,Banks—Regional,Financial Services,PFIS
2021Q4,2021,Q4,2022-03-16,2021-12-31,16414000.0,24722000.0,22025000.0,2.28,24722000.0,1.0,3369994000.0,340126000.0,563357000.0,408000.0,3029868000.0,0.0,203750000.0,377919077.69,376122077.69,47.420836887997645,1380.7769607843138,0.010596754771670217,0.104993443606193,0.048174586474705454,47.420836887997645,0.04825858652381764,15.28675178747674,5.756047850767637,1.1111149329660184,0.0,0.0,0.0,0.007335918105492176,1380.7769607843138,0.0048706318171486355,0.0,1.0,0.8095238095238093,2.578938117326901,0.3477498780066411,0.3663751144874076,-0.027994023747739245,0.8045294635004397,0.0,1.6490078314070251,0.1743818984662341,0.2593384857167499,Banks—Regional,Financial Services,PFIS
2021Q3,2021,Q3,2021-11-05,2021-09-30,9096000.0,25434000.0,0.0,1.26,25434000.0,1.0,3233525000.0,327732000.0,2617704000.0,0.0,2905793000.0,0.0,190061000.0,328018556.25,323166556.25,45.53019015368586,0.0,0.01120603675555315,0.11056289895402341,0.0,45.53019015368586,0.0277543846801655,12.89685288393489,9.01546163835752,1.0008743615209987,0.30090149516270887,0.0,0.008344040139954734,0.00786571930014458,0.0,0.0028130291245622037,33.26422839975662,1.0,0.0677966101694916,0.8256546656296146,0.38713108326079015,0.3128089877302496,0.07420703636440427,0.06622904700504044,0.0,0.3919765408364038,0.23303148514974836,0.23412500074143394,Banks—Regional,Financial Services,PFIS
2021Q2,2021,Q2,2021-08-06,2021-06-30,8531000.0,23677000.0,0.0,1.18,23677000.0,1.0,2997736000.0,324891000.0,2536729000.0,0.0,2672845000.0,0.0,183702000.0,306901518.6,291602518.6,45.097061308578354,0.0,0.012259918818735206,0.11312101597151045,0.0,45.097061308578354,0.026258037310975067,12.96201033070068,8.99371464658305,0.9446291790169626,0.3123901066697925,0.0,0.008683567328558668,0.007898293912472612,0.0,0.002845814307864335,291.7314815589354,1.0,-0.09923664122137413,0.803710801924288,0.30262012582510867,0.31130834838778393,-0.025036030471484456,-0.09991559400717451,0.0,0.4703174203038723,0.1405671263989257,0.23750446002108372,Banks—Regional,Financial Services,PFIS
2021Q1,2021,Q1,2021-05-07,2021-03-31,9478000.0,24285000.0,0.0,1.31,24285000.0,1.0,2995469000.0,317331000.0,2536364000.0,53100000.0,2678138000.0,0.0,177836000.0,304590612.48,364616612.48,44.00681075120178,47.76580037664783,0.03313137274997671,0.3127459970819113,0.0,44.00681075120178,0.02986786667549026,12.542335288449662,8.034147828655835,0.9598514247898882,0.2811774635999156,0.0,0.008749448902253968,0.008107244641824034,7.178474576271187,0.003164112197455557,27.359257386149288,1.0,0.15929203539823025,0.9932601852084951,0.36809303997563064,0.2957301336858156,-0.010552477183833116,0.15797189981673793,0.0,0.6607258157406525,0.20007246988681537,0.22080756329256832,Banks—Regional,Financial Services,PFIS
2020Q4,2020,Q4,2021-03-16,2020-12-31,8185000.0,24544000.0,0.0,1.13,24544000.0,1.0,2883802000.0,316877000.0,2461983000.0,50736000.0,2566925000.0,0.0,171023000.0,265510495.6,318087495.6,43.871706441121944,48.52536660359508,0.033902813022530676,0.3085392754917523,0.0,43.871706441121944,0.025830211722529563,10.817735316166884,8.10966693952352,0.8378976561883633,0.31753207086133173,0.0,0.009788690251685855,0.008510986537910716,6.88580100914538,0.0028382669822685468,8.072681532380663,1.0,-0.008771929824561412,1.1948308425465448,0.4242696160156039,0.31128377018175873,-0.012671467074299047,-0.015279114533205004,0.0,2.165345113431784,0.24046180297031644,0.22462900809994368,Banks—Regional,Financial Services,PFIS
2020Q3,2020,Q3,2020-11-09,2020-09-30,8312000.0,24859000.0,0.0,1.14,24859000.0,1.0,2805662000.0,313623000.0,2430950000.0,51289000.0,2492039000.0,0.0,165437000.0,252955089.64,292312089.64,43.096723199026435,47.39710269258516,0.0368073559822958,0.3292775083460078,0.0,43.096723199026435,0.026503158250510965,10.17559393539563,7.608129500721848,0.8065578405920484,0.31448508180943213,0.0,0.010333850185502043,0.008860297498415704,6.2374193296808285,0.002962580667236467,-15.386562630170316,1.0,0.10679611650485425,0.9524960101543217,0.48777333291659597,0.28848821732005975,0.03886497555267667,0.09714889123548047,0.0,0.5791182520931881,0.24564116853005316,0.19703310836518387,Banks—Regional,Financial Services,PFIS
2020Q2,2020,Q2,2020-08-10,2020-06-30,7576000.0,23929000.0,0.0,1.03,23929000.0,1.0,2700424000.0,312044000.0,2284560000.0,50872000.0,2388380000.0,0.0,159739000.0,280377078.84,382381078.84,42.50333304456936,44.908004403208054,0.05330199998222501,0.46127469203061106,0.0,42.50333304456936,0.024278627373062772,11.717041198545697,9.252147532998944,0.8985177694171333,0.34886483632523757,0.0,0.009426590828804001,0.008861201055834196,6.644342663940871,0.0028054853608174123,34.55898913348946,1.0,0.43055555555555564,0.7574119042775204,0.43281721036370474,0.28088435813430784,0.03539440093461988,0.43457678469986744,0.0,0.34869546612438107,0.25536233218266324,0.19298232409868823,Banks—Regional,Financial Services,PFIS
2020Q1,2020,Q1,2020-05-11,2020-03-31,5281000.0,23111000.0,0.0,0.72,23111000.0,1.0,2543772000.0,306063000.0,2112146000.0,165486000.0,2237709000.0,0.0,154806000.0,293258866.12,454331866.12,41.47510962216906,12.763291154538752,0.07720817746244553,0.6416979510754321,0.0,41.47510962216906,0.017254617513387766,12.689146558781532,13.882733673546676,0.9581650383091064,0.5040711986366219,0.0,0.00907730441442382,0.009085326829605798,2.087753646834173,0.0020760508410344954,28.402795750121065,1.0,0.05717634340222575,0.0709527017962918,0.32296297483502173,0.25499673499096753,-0.0004757373929590866,0.04948330683624801,0.0,0.10240071756932344,0.2255651373690295,0.18260864605753527,Banks—Regional,Financial Services,PFIS
2019Q4,2019,Q4,2020-03-16,2019-12-31,5032000.0,23122000.0,0.0,0.6810595077098318,23122000.0,1.0,2475327000.0,299010000.0,2016264000.0,153427000.0,2176317000.0,0.0,152187000.0,372010370.8,525740370.8,40.469714507217176,13.141520071434623,0.07469033384276097,0.6183171131400288,0.0,40.469714507217176,0.016828868599712384,16.089022178012282,18.48223225357711,1.244140232099261,0.5137122416534181,0.0,0.006948731011022663,0.009340988079554741,2.4025236757545936,0.0020328627288435023,43.822637625161974,1.0,-0.2978767961754311,0.17264620973940942,0.36679437908133566,0.23786826779535075,0.008901300287983244,-0.2960268606603246,0.0,0.06511239245264364,0.22367515142259542,0.16608677581283596,Banks—Regional,Financial Services,PFIS
2019Q3,2019,Q3,2019-11-07,2019-09-30,7148000.0,22918000.0,0.0,0.97,22918000.0,1.0,2372699000.0,296167000.0,1975476000.0,0.0,2076532000.0,0.0,149740000.0,334919187.68,346245187.68,40.049671453329495,0.0,0.02213049358557491,0.17729524221131995,0.0,40.049671453329495,0.02413503192455608,14.61380520464264,11.713737677672077,1.1308457312259637,0.35170677112479015,0.0,0.007506288359931209,0.009659042297400555,0.0,0.003012602947107914,35.48248624642441,1.0,0.010416666666666676,0.3934766216191108,0.280561654791062,0.22855482776014593,0.001660839160839161,0.0005599104143337066,0.0,0.3964789676662504,0.2166375812795883,0.15478473650341645,Banks—Regional,Financial Services,PFIS
2019Q2,2019,Q2,2019-08-07,2019-06-30,7144000.0,22880000.0,0.0,0.96,22880000.0,1.0,2324266000.0,291583000.0,1934732000.0,83758000.0,2032683000.0,0.0,145106000.0,329268939.0,434986939.0,39.406825130262284,23.099071133503664,0.058375418304101166,0.46532205238302643,0.0,39.406825130262284,0.024500742498705343,14.391124956293707,11.522569253919373,1.1292460088551117,0.35218365061590146,0.0,0.0076411701864171275,0.009843967945149135,3.568972516058168,0.0030736585227336285,48.27990307917889,1.0,0.10344827586206894,1.187905156743362,0.36993223503570344,0.21826135735994612,0.0537466034173076,0.1141609482220836,0.0,0.4706424412391361,0.22559171045326012,0.14585068909891344,Banks—Regional,Financial Services,PFIS
