Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-20041000.0,7880000.0,-26279000.0,-0.41,7880000.0,1.0,364746000.0,333810000.0,351210000.0,29820000.0,364746000.0,-4488000.0,-259043000.0,664121116.02,599915116.02,6.901167858457277,11.777665995975855,0.008309892363452923,0.009080015577723855,-0.06554889328993528,6.901167858457277,-0.06003714687996165,84.27932944416243,-8.284530662392097,1.9895183368383211,0.0,0.0,0.0,0.021604075164635115,11.399664654594233,-0.054945085072900045,-23.81642876169984,1.0,0.10869565217391314,-0.02847858601695754,0.0,0.0,0.9592242665340627,0.08734459674848581,0.006239600665557404,0.3033016989513463,0.0,0.5684369535808461,Biotechnology,Healthcare,IDYA
2022Q4,2022,Q4,2023-03-07,2022-12-31,-21959000.0,4022000.0,-26444000.0,-0.46,4022000.0,1.0,387969000.0,349455000.0,370454000.0,31718000.0,387969000.0,-8317000.0,-235403000.0,874558494.5100001,809408494.5100001,7.260346094468581,11.679614099249637,0.008974943874381715,0.009964086935370792,-0.06732022334857049,7.260346094468581,-0.06283784750540126,217.44368336897068,-9.956720416571793,2.502635516761815,0.0,0.0,0.0,0.010366807657312826,11.50892237846018,-0.056599882980341215,-37.42227190885752,1.0,-8.36,0.24117633340863598,0.0,3.112320625093236,-0.8645745648001616,-9.544357976653696,-41.06666666666667,0.14449862047751544,0.0,0.46192383706128287,Biotechnology,Healthcare,IDYA
2022Q3,2022,Q3,2022-11-08,2022-09-30,2570000.0,29699000.0,660000.0,0.0625,29699000.0,1.0,410907000.0,368769000.0,393437000.0,32727000.0,42138000.0,0.0,-211202000.0,601299394.56,503269394.55999994,9.150239514254135,12.02178629266355,0.009549606115252357,0.010640807660079887,0.0027887180816874913,9.150239514254135,0.006969132437921842,20.246452559345432,58.49215900389105,1.6305584107123972,0.0,0.0,0.0,0.0722766952132721,11.907385339322271,0.006254456604535819,-23.79781511695096,1.0,1.1116071428571428,1.0695779425153227,0.0,0.0,4.0758844641941545,1.1189099153287374,1.029334637094982,1.1171915743741005,0.0,0.6706752226486471,Biotechnology,Healthcare,IDYA
2022Q2,2022,Q2,2022-08-15,2022-06-30,-21613000.0,5851000.0,-22499000.0,-0.56,5851000.0,1.0,338007000.0,269321000.0,272189000.0,58089000.0,68686000.0,0.0,-212817000.0,533521399.8,488770399.8,6.966224412728796,4.685723630980048,0.012884348548994548,0.01617029492687165,-0.07929728066206054,6.966224412728796,-0.08024996194132653,91.18465216202358,-6.171301991856754,1.980986999899748,0.0,0.0,0.0,0.01731029239039428,4.629241336569747,-0.06394246273006181,-24.32505356312406,1.0,-0.19148936170212785,-0.13813045444819036,0.0,0.0,-0.4849018399506999,-0.20138966092273486,-0.5822081575246132,0.568863541896263,0.0,-0.5253341247176857,Biotechnology,Healthcare,IDYA
2022Q1,2022,Q1,2022-05-10,2022-03-31,-17990000.0,11359000.0,-14220000.0,-0.47,11359000.0,1.0,358867000.0,288667000.0,256049000.0,56957000.0,70200000.0,0.0,-190761000.0,431844099.53999996,381325099.53999996,7.479976531903039,4.4954790455958005,0.013297405445471443,0.016531158740001457,-0.053265544575004785,7.479976531903039,-0.06232094420214295,38.01779201866361,-6.001168698443579,1.4959939984133968,0.0,0.0,0.0,0.03165239489838854,4.447144336955949,-0.05012999244845583,-21.540507758379885,1.0,-1.824561403508772,-0.15714258646521861,0.0,0.0,1.2987638085218307,-1.8221744892829395,0.22586967172954434,0.306246523299095,0.0,0.32606661695221545,Biotechnology,Healthcare,IDYA
2021Q4,2021,Q4,2022-03-18,2021-12-31,21881000.0,-38020000.0,-18369000.0,0.57,-38020000.0,1.0,381347000.0,301514000.0,250996000.0,45159000.0,79833000.0,0.0,-176748000.0,910171559.4,823306559.4,7.8312609160175874,5.558050443986803,0.013586051548851834,0.017183281704995456,-0.7463138012541007,7.8312609160175874,0.07257042790716185,-23.93928351920042,10.399108351994881,3.018670971828837,0.0,0.0,0.0,-0.09969922406627035,2.0626896078301113,0.05737818836912313,0.0,1.0,2.8387096774193545,1.945265095076529,0.0,3.278422231964039,0.0,1.6935340729001584,-0.5682574916759157,1.945265095076529,0.0,3.278422231964039,Biotechnology,Healthcare,IDYA
2021Q3,2021,Q3,2021-11-15,2021-09-30,-31550000.0,24979000.0,-11713000.0,-0.31,0.0,0.0,399444000.0,317629000.0,268963000.0,38637000.0,81815000.0,0.0,-158536000.0,962755005.9,859909005.9,8.409577888853851,6.961280637730673,0.01397442444998548,0.017573962075251314,-0.03623948442348806,8.409577888853851,-0.09932972115266553,38.54257599983986,-7.628803533280507,3.0310677107568895,0.0,0.0,0.0,0.06253442284775838,6.873437378678469,-0.07898478885651054,-23.389980950414227,0.0,0.060606060606060656,0.08858994448234227,0.0,0.0,0.0,-1.8820681465241618,-0.059904081078635416,0.08858994448234227,0.0,0.0,Biotechnology,Healthcare,IDYA
2021Q2,2021,Q2,2021-08-10,2021-06-30,-10947000.0,8756000.0,-11051000.0,-0.33,0.0,0.0,328401000.0,240260000.0,279789000.0,35771000.0,88141000.0,0.0,-146954000.0,689624896.7399999,605171896.7399999,7.3127542579155405,7.821671186156384,0.018191174813718593,0.024864729875967703,-0.043817008183721376,7.3127542579155405,-0.04556313993174062,78.76026687300136,-15.749175498766784,2.8703275482394073,0.0,0.0,0.0,0.026662525388168733,7.701797545497749,-0.033334246850649056,-51.053072012140944,0.0,-0.17857142857142852,0.32166476990417137,0.0,0.0,0.0,-0.2135018290655138,-0.20974274767378215,0.32166476990417137,0.0,0.0,Biotechnology,Healthcare,IDYA
2021Q1,2021,Q1,2021-05-10,2021-03-31,-9021000.0,7247000.0,-9135000.0,-0.28,0.0,0.0,326097000.0,233126000.0,308158000.0,36129000.0,92971000.0,0.0,-136007000.0,746388364.5,615987364.5,7.3399603484842375,8.529380829804312,0.019475800145355524,0.027242778583255408,-0.037160128219730866,7.3399603484842375,-0.03869581256487908,102.9927369256244,-20.68474571832391,3.2016521730737884,0.0,0.0,0.0,0.022223448851108718,8.448697722051538,-0.02766354796272275,-50.68162996536973,0.0,-1588.4351859785786,0.294965609089463,0.0,0.0,-1.0,-1755.767283349562,-0.7301136363636364,0.294965609089463,0.0,0.0,Biotechnology,Healthcare,IDYA
2020Q4,2020,Q4,2021-03-23,2020-12-31,-5135.0,10571000.0,-5280000.0,-0.0001761632072009344,10571000.0,1.0,298269000.0,198274000.0,288605000.0,38640000.0,99995000.0,0.0,0.0,408087484.0,337590484.0,6.80206109923234,7.4690734989648035,0.005163124562056399,0.007767029464276708,-0.025564426712889218,6.80206109923234,-2.5898504090299283e-05,38.60443515277646,-19867.939824732228,2.058199683266591,0.0,0.0,0.0,0.035441162172401425,7.387732919254659,-1.7216003003999745e-05,-34.65711116772824,1.0,0.9989637458399945,0.9997069933667845,0.0,2.9789874705834545,0.17887810862049738,0.9989575720665854,-0.05684547638110488,0.9997069933667845,0.0,2.9789874705834545,Biotechnology,Healthcare,IDYA
