Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-16,1418038000.0,7.025236593059937,0.7374115940276854,-0.2058823716826307,0.0627206407619872,-0.8572130177514794,1.3010237988325102,-0.0636094674556213,5.794029402940294,0.0742049713879435,0.2780573434757168,1.1497539682539684,0.1639138434895551,-7.967320261437908,Auto & Truck Dealerships,Consumer Cyclical,243.11,5235155051,222834,ABG,-0.20431602490479356,-1.5177368657386618,1.193329432416618,-0.09091893062019699,-0.0731680917848252,6.428378985181859,2.792419754578976,0.2555284627927069,-0.004677249955342799,0.2138813043679958,1.5727450759192858,0.16872801581317498,0.11729815595301898,0.07683872127038921,-1.677557967119462,-7.633303895594151,0.10308890232762412,-3.3158103682138487,-0.14868164831063
2009,2009-12-31,2010-03-01,1256760000.0,7.6125,0.6941965879077736,0.0496460911100762,0.1010683175368432,27.534328358208956,1.5146141215106732,0.0,6.078847308385031,0.0,0.273380093520374,3.596101364522417,0.1679176025858763,1.0384615384615383,Auto & Truck Dealerships,Consumer Cyclical,243.11,5235155051,222834,ABG,0.009565279463202228,0.055008210180623976,1.362057448229793,0.026379225332822002,0.003670629485564017,4.750821018062397,2.605896209579556,0.2555284627927069,-0.004677249955342799,0.2138813043679958,1.5727450759192858,0.16872801581317498,0.11729815595301898,0.07683872127038921,-1.677557967119462,1.0396449704142012,-0.2097413139950211,1.2292857142857143,-0.19043845747490756
2010,2010-12-31,2011-02-28,1536656000.0,8.916149068322982,0.6478503666823656,0.0624913719008264,0.1511829268292683,15.618267716535431,2.07264367816092,0.0,6.055074599373734,0.0,0.1948726014469959,-29.458217821782178,0.1648119918699187,1.7804878048780488,Auto & Truck Dealerships,Consumer Cyclical,243.11,5235155051,222834,ABG,0.025634125008410145,0.13270637408568442,1.3798364265492293,0.0321900406504065,0.009679878048780488,4.176941832114246,2.648186772522371,0.012845280790750195,-0.07850749207337812,0.01606884554520792,0.07769816390506044,0.017778978319436423,0.005810815317584501,0.006009248563216471,-0.5738791859481509,1.8432835820895523,0.07817892949104256,0.31568016614745587,0.05823817292006525
2011,2011-12-31,2012-02-22,1606408000.0,10.270440251572326,0.656756375933493,0.0657965858500486,0.160312390394463,10.097319587628864,2.099228413962033,0.0,6.84446583253128,0.0,0.142071349992142,-2.722827640984909,0.1685879299459864,0.8245614035087722,Auto & Truck Dealerships,Consumer Cyclical,243.11,5235155051,222834,ABG,0.047837114273636745,0.20789957134109002,1.2454816910262454,0.0313091869899689,0.015876727383262797,3.345988977342315,3.013033676201212,0.003305213949222209,-0.0528012514548539,0.0222029892652266,0.0751931972554056,-0.13435473552298394,-0.0008808536604376013,0.006196849334482309,-0.8309528547719314,0.7821522309711286,0.0865599593495935,0.056827150749802685,0.11145367658393711
2012,2012-12-31,2013-02-21,2059333000.0,12.95176848874598,0.6436740098711929,0.0789091614705062,0.2146699566838351,12.118406326034064,2.473021350546177,0.0,5.9779491133384735,0.0,0.294819184406258,-12.770935897435898,0.1645583259703036,0.2548076923076922,Auto & Truck Dealerships,Consumer Cyclical,243.11,5235155051,222834,ABG,0.04947634525099314,0.20407149950347567,1.2649397281354193,0.04006206495269703,0.017714371915608904,3.124627606752731,2.7930058986397013,0.01311257562045759,0.152747834414116,0.0016392309773563957,-0.003828071837614355,0.01945803710917393,0.008752877962728126,0.0018376445323461076,-0.22136137058958383,0.2106038291605302,0.08501882292421727,0.3883495145631068,0.05908460471567268
2013,2013-12-31,2014-02-25,2860918000.0,15.980456026058633,0.6441279254474214,0.0810065062952092,0.3092500328028641,15.122071494042164,3.3628577252344067,0.0,5.806174286830793,0.0,0.2900982977703188,-3299.636,0.1644829331383906,0.3448275862068965,Auto & Truck Dealerships,Consumer Cyclical,243.11,5235155051,222834,ABG,0.05776765858307741,0.2223807582551977,1.3289379045792375,0.04238130049298019,0.020450242741194773,2.849571952710966,2.82479085036535,0.0020973448247030013,-0.00472088663593917,0.008291313332084271,0.01830925875172204,0.06399817644381822,0.0023192355402831613,0.0027358708255858684,-0.2750556540417648,0.32725060827250607,0.149688597719975,0.2162452931683701,0.14916186485070718
2014,2014-12-31,2015-02-24,3819008000.0,14.879598662207355,0.7079835766423358,0.0822036569987389,0.3868650408166743,20.34057347670251,5.102288154641493,0.0,5.531038374717833,0.0,0.2550187301892229,87.64509652509652,0.1648346029960632,0.056980056980057,Auto & Truck Dealerships,Consumer Cyclical,243.11,5235155051,222834,ABG,0.05091240875912409,0.25084288604180716,1.2262991067140525,0.04570785827496293,0.019019377268776522,3.926949876376714,2.6768704379562043,0.0011971507035297008,-0.03507956758109593,-0.006855249823953323,0.028462127786609448,-0.10263879786518504,0.0033265577819827433,-0.0014308654724182503,1.0773779236657477,0.022914757103574702,0.09987066299274588,0.18620079610791684,0.10222222222222223
2015,2015-12-31,2016-02-19,3513972000.0,11.958174904942966,0.7559304393078624,0.0908207913481633,0.2692154273484814,10.482695035460992,5.639656597774245,0.0,6.026493676406455,0.0,0.2956935899980155,33.214831460674155,0.1610127043395109,0.7277628032345014,Auto & Truck Dealerships,Consumer Cyclical,243.11,5235155051,222834,ABG,0.07337698946181534,0.5379968203497615,1.3326056757293114,0.04577812182201782,0.025681890624288512,6.331955484896661,2.8571490524307213,0.008617134349424405,0.040674859808792596,0.02246458070269125,0.28715393430795433,0.10630656901525892,7.026354705488846e-05,0.00666251335551199,2.4050056085199474,0.5161290322580645,0.122807914515057,0.12453392990305742,0.0967741935483871
2016,2016-12-31,2017-02-23,3174250000.0,12.431111111111113,0.7659774838405891,0.089860517044983,0.2126673611323876,8.302930622009569,4.963353593135502,0.0,6.111409095988378,0.0,0.2936012308806227,27.599403578528825,0.1621832776739483,0.1544461778471139,Auto & Truck Dealerships,Consumer Cyclical,243.11,5235155051,222834,ABG,0.07157227858396473,0.5977833392920987,1.2059009865146166,0.045620270228867305,0.025613529826281442,7.352163031819807,2.794315311844527,-0.0009602743031802974,-0.0020923591173928058,-0.0018047108778506127,0.05978651894233722,-0.1267046892146948,-0.00015785159315051533,-6.83607980070701e-05,1.020207546923146,-0.01182033096926714,-0.009182945524642168,-0.012599469496021221,-0.0019796380090497737
2017,2017-12-31,2018-02-27,3020900000.0,18.95192307692308,0.7189714431196164,0.0916342195681111,0.2061798187872686,9.570093457943925,3.3769660071029937,0.0,6.538256658595642,0.0,0.3085428085428085,6.100824931255729,0.1635406179818787,-0.1054054054054054,Auto & Truck Dealerships,Consumer Cyclical,243.11,5235155051,222834,ABG,0.05902321042135189,0.3528665651953323,1.2304857304857304,0.04455974599241075,0.0215441802834353,4.97843734145104,2.73963593159927,0.0017737025231280984,0.014941577662185845,-0.012549068162612836,-0.24491677409676638,0.024584743971113765,-0.001060524236456556,-0.004069349542846143,-2.373725690368767,-0.1680622009569378,-0.010922516008456142,-0.033915379449294826,-0.00264475299896099
2018,2018-12-31,2019-02-28,3290466000.0,23.54228855721393,0.7267566965941975,0.095532747719887,0.1949066100314209,7.975392857142857,2.8315004226542686,0.0,5.405957287373548,0.0,0.2697767206322412,-28.030669456066946,0.1604503665774467,0.2507552870090633,Auto & Truck Dealerships,Consumer Cyclical,243.11,5235155051,222834,ABG,0.062328411367515026,0.35502958579881655,1.1915905777641371,0.04522576515768649,0.024438496450599326,4.696111580726965,2.550419232766936,0.0038985281517758957,-0.03876608791056735,0.003305200946163135,0.0021630206034842225,-0.038895152721593274,0.0006660191652757413,0.0028943161671640266,-0.282325760724075,0.20776419841840402,0.06472547045612949,0.08063955509210984,0.04460649682735107
2019,2019-12-31,2020-03-02,4012589000.0,33.83769633507853,0.646068766530416,0.0946224034020993,0.296130396793476,11.57911605206074,3.303711898499149,0.0,6.133401015228427,0.0,0.2818765036086608,7.54483745583039,0.1621153072687683,0.1533816425120774,Auto & Truck Dealerships,Consumer Cyclical,243.11,5235155051,222834,ABG,0.06333940164187819,0.2853164165248337,1.2851643945469127,0.04507440744490521,0.025574525331816984,3.5045644437567693,2.476659911379796,-0.0009103443177876924,0.012099782976419615,0.0010109902743631674,-0.06971316927398286,0.09357381678277554,-0.00015135771278128318,0.0011360288812176586,-1.191547136970196,0.09761904761904762,0.04886244617712091,0.045352203280797684,0.05974614687216682
2020,2020-12-31,2021-03-01,5162008000.0,47.161458333333336,0.6433642521012976,0.077518557313239,0.3923564878431812,10.999245283018867,3.090235229155163,0.0,6.75091407678245,0.0,0.2769331371587379,4.635096902434984,0.1715415463136936,0.3801047120418847,Auto & Truck Dealerships,Consumer Cyclical,243.11,5235155051,222834,ABG,0.06920001088050486,0.28094975151849805,1.149010953081576,0.05199248436579826,0.03567121904708489,3.0599668691330755,1.9399396131980524,-0.0171038460888603,-0.004943366449922881,0.005860609238626663,-0.004366665006335646,-0.1361534414653367,0.0069180769208930515,0.010096693715267904,-0.44459757462369387,0.3796095444685466,-0.01088720302900018,0.14092307692307693,0.04662503208144409
2021,2021-12-31,2022-03-01,7809127000.0,106.3065326633166,0.569964761452528,0.0870049254024772,0.3494035191152403,6.456286626596543,1.6248295911132118,14.970510894064612,11.04607461024499,2.318749423607356,0.4192115143929912,3.177708237034298,0.1933582036451609,1.0098634294385431,Auto & Truck Dealerships,Consumer Cyclical,243.11,5235155051,222834,ABG,0.06652837827705996,0.25166627274875913,1.2837922403003754,0.08048629252772498,0.05411834066905882,2.7828409359489483,1.2293129732836827,0.009486368089238195,0.1422783772342533,-0.0026716326034448984,-0.029283478769738913,0.13478128721879945,0.028493808161926718,0.018447121621973935,-0.27712593318412715,1.0927672955974843,0.3794133318376847,1.1353829557713053,0.5548471472944254
2022,2022-12-31,2023-03-01,7450775000.0,130.1928251121076,0.4598698481561822,0.1407857465973594,0.2589931903148264,4.008096861526121,1.376803981676024,0.0,12.857902418682237,0.0,0.6646990516740855,6.796930794082639,0.200895431485237,0.6840317100792753,Auto & Truck Dealerships,Consumer Cyclical,243.11,5235155051,222834,ABG,0.1243299174707657,0.3435056659663142,1.8480743177859493,0.08245485586922295,0.06461749784565146,1.7628560603451244,1.9240905577579974,0.0537808211948822,0.2454875372810943,0.057801539193705745,0.09183939321755508,0.5642820774855739,0.0019685633414979753,0.010499157176592638,-1.019984875603824,0.8732156273478587,0.5688524756802911,0.607224046476383,0.6300073598990642
