Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-08-27,2022-10-24,2429604000.0,16252230000.0,3270729000.0,117.19,8472650000.0,0.5213223047,15275043000.0,-3538913000.0,6627984000.0,8588393000.0,18813956000.0,5638004000.0,-1330067000.0,46065436140.0,-176.00402844780425,0.7717373902195672,0.20780674725432852,-0.8969581902691589,1.0434646688831632,-176.00402844780425,-0.6865396238901607,2.676053879375323,17.900795001983862,-12.289605067996868,0.5570455102971513,1.3798464846779108,0.031118478829315486,1.0639727822697456,0.0895704237102331,0.15905709725334324,17.131244087627582,0.5213223046929559,0.23111671394053998,1.68200980256852,1.1104130624569553,-2.5031329465337753,0.09780850334649126,0.11947119172617418,0.11078247881578264,0.8653821216765861,0.7009553669776588,-1.5638848267602496,Specialty Retail,Consumer Cyclical,2527.75,45893829000,185863,AZO
2021,2021-08-28,2021-10-25,2170314000.0,14629585000.0,2944527000.0,95.19,7717785000.0,0.5275464068,14516199000.0,-1797536000.0,6415303000.0,7369754000.0,16313735000.0,4639813000.0,-419829000.0,35895279130.0,-80.83536448261906,0.8704907925013508,0.20386479959388817,-1.6463325352037457,0.6125786570005737,-80.83536448261906,-1.2073827728624071,2.353708060071424,15.865801966904328,-19.15609597248678,0.0,1.489672105319762,0.0,1.0078109979065457,0.21028205283378523,0.14950979936276707,11.886929514052865,0.5275464068187854,0.3233699430001389,1.3506259684981177,0.8488517846479053,-0.35162900538114483,0.1398710010540925,0.2523653007665444,0.21791478521342164,0.9679852647648389,0.5812561019403988,-0.4339610025923129,Specialty Retail,Consumer Cyclical,2527.75,45893829000,185863,AZO
2020,2020-08-29,2020-10-26,1732972000.0,12631967000.0,2417679000.0,71.93,6770753000.0,0.5360014794,14423872000.0,-877977000.0,6811872000.0,6307091000.0,15301849000.0,4473282000.0,-1450970000.0,28718629799.999996,-37.297238742565845,1.0800338856693203,0.1919667617682686,-3.153731817576087,0.43270175593882826,-37.297238742565845,-1.9738239156606607,2.2159561373141647,16.152531489256603,-31.8822529519566,1.0675302313020638,1.3102715187640752,0.0660905835108324,0.87576810165814,0.3354302324161805,0.12014610223939869,12.37280376525169,0.5360014794212176,0.1340059908560619,1.0025062191232843,0.6624198564850742,0.3081534188426063,0.06374735840575674,0.07157401493055061,0.09094293358217474,0.6340194891834445,0.4010908870649551,0.2576466174888374,Specialty Retail,Consumer Cyclical,2527.75,45893829000,185863,AZO
2019,2019-08-31,2019-10-28,1617221000.0,11863743000.0,2216137000.0,63.43,6365001000.0,0.5365086718,9895913000.0,-1713851000.0,5028685000.0,5512141000.0,11609764000.0,4319113000.0,-1305347000.0,32591082540.0,-68.6474004646319,0.9122925193677012,0.5317942871971489,-3.070622825438151,0.48941963733366806,-68.6474004646319,-0.9436182025158546,2.318390792855172,17.00744211211702,-16.048531955228313,0.4637585091957129,1.2731183462900832,0.027267975168664912,1.1988527991303077,0.0880411078018505,0.16342312225259054,16.84864682384838,0.5365086718415933,0.3005946278449866,1.014439296689074,0.6683717872203931,-0.4080730121440481,0.06549575425537008,0.20910465213646587,0.22380631038580648,0.5601184030777473,0.33542361028530504,-0.14783694248031806,Specialty Retail,Consumer Cyclical,2527.75,45893829000,185863,AZO
2018,2018-08-25,2018-10-24,1337536000.0,11221077000.0,1810856000.0,48.77,5973746000.0,0.5323683279,9346980000.0,-1520355000.0,4635869000.0,5028681000.0,10867335000.0,3943670000.0,-1208824000.0,25621320400.0,-56.372080088987765,0.9218856793660206,0.5411608883297065,-3.326999286350885,0.41229262854572424,-56.372080088987765,-0.8797524262425552,1.851954531637204,15.536721553662856,-13.668468482689898,0.12724891143116895,1.3305705091957492,0.008190203511832226,1.200502943196626,0.09464907398182545,0.14309819856253037,13.337820409551714,0.532368327924316,0.10664851372815981,0.7536382853291876,0.634797920157266,-0.20082905167220144,0.040791202205024024,0.04424105821906846,-0.12942503349648496,0.3490042557697722,0.2889313583749184,-0.04567609284670409,Specialty Retail,Consumer Cyclical,2527.75,45893829000,185863,AZO
2017,2017-08-26,2017-10-25,1280869000.0,10888676000.0,2080069000.0,44.07,5739620000.0,0.5271182649,9259781000.0,-1428377000.0,4611255000.0,4766301000.0,10688158000.0,3882086000.0,-1642387000.0,19874150500.0,-50.24189236721773,0.967470371678163,0.5539409625346431,-3.5910491417881976,0.36907194253581005,-50.24189236721773,-0.8967303449999545,1.381072271780334,11.740504688613747,-10.528066819894189,0.46843197860202723,1.3263631975180354,0.039898794048975166,1.175910747781184,0.12042944832900818,0.13832605760330616,14.789874407443106,0.5271182648836277,0.08280098280098273,0.8738586642127922,0.7225459011418417,-0.25589720259159726,0.0233357391041404,0.03212068908555713,0.009548654505568107,0.40107580727254005,0.3446779666359829,-0.030545253607582087,Specialty Retail,Consumer Cyclical,2527.75,45893829000,185863,AZO
2016,2016-08-27,2016-10-24,1241007000.0,10635676000.0,2060395000.0,40.7,5608736000.0,0.5273511529,8599787000.0,-1787538000.0,4239573000.0,4690320000.0,10387325000.0,3631916000.0,-1602186000.0,27299683830.0,-59.80588176252133,0.9038984546896587,0.5777995431747321,-2.7797747516416433,0.4143590215428354,-59.80588176252133,-0.6942548913645472,2.117445551180762,18.1469281236931,-12.598593613114797,0.6445572023364896,1.3841013944155096,0.035518805053012754,1.236737142443179,0.10178708488973034,0.14430671364302394,20.880548325603733,0.5273511528557282,0.12961421038023874,1.0849908974007216,0.8791260837085613,-1.0328331212246296,0.05288217770837076,0.06961139970057945,0.05496221040822795,0.4681767118655411,0.39818356893353823,-0.27397534680182245,Specialty Retail,Consumer Cyclical,2527.75,45893829000,185863,AZO
2015,2015-08-29,2015-10-26,1160241000.0,10187340000.0,1953051000.0,36.03,5327031000.0,0.522906961,8107172000.0,-1701390000.0,3970294000.0,4713892000.0,9808562000.0,3421635000.0,-1418738000.0,27414963400.0,-53.909695817490494,0.842253916721045,0.5754662661653164,-2.7421132133138197,0.4183899609144757,-53.909695817490494,-0.6819371220002468,2.2503291732679975,19.75871254334229,-13.474199566237019,0.6927871019900176,1.4204639010297708,0.035062360488839275,1.2565836767740959,0.08977316408606731,0.14311291286283306,22.159394283858397,0.5229069609927616,0.14127336078555594,1.4143828958123528,1.1258166736973017,-2.538301531337406,0.07945924816820256,0.0845968755141417,0.06711094768233161,0.5290447280805429,0.45176524163021764,-0.3475813306332987,Specialty Retail,Consumer Cyclical,2527.75,45893829000,185863,AZO
2014,2014-08-30,2014-10-27,1069744000.0,9475313000.0,1830223000.0,31.57,4934907000.0,0.520817307,7517858000.0,-1621857000.0,3580612000.0,4541094000.0,9139715000.0,3140100000.0,-1529123000.0,22181410280.0,-48.75272792857787,0.788491055239112,0.5826533302438008,-2.70079606278482,0.4213003358057911,-48.75272792857787,-0.6595797286690503,1.8918203841920578,16.756897238965585,-11.05250973421208,0.6139786715326284,1.445943122830483,0.03664035547732043,1.2603740320713692,0.07165321836544233,0.14229372249382735,20.095818055035505,0.5208173070377727,0.1360201511335013,1.705529097470734,1.309838373954021,-5.2232974164868855,0.04091429222294758,0.052400440736659844,0.03221762136103024,0.6147583472139363,0.5041187810231629,-0.6571306560916416,Specialty Retail,Consumer Cyclical,2527.75,45893829000,185863,AZO
2013,2013-08-31,2013-10-28,1016480000.0,9147530000.0,1773098000.0,27.79,4740935000.0,0.5182748786,6892089000.0,-1687319000.0,3278013000.0,4169150000.0,8579408000.0,2861014000.0,-1378936000.0,19170958420.0,-46.94430069832791,0.7862545123106628,0.6121868130257749,-2.50056213436819,0.4427111502834953,-46.94430069832791,-0.6024231339776296,1.650052355116627,14.849188788761216,-8.945494847151013,0.9086258460569809,1.5402214040196938,0.06119026830237926,1.327250707296438,0.07527409663840351,0.14748503682990746,15.085455564883665,0.518274878573779,0.18356047700170353,1.789879866074658,1.4696256087377455,-13.936472297956197,0.06969686166809114,0.09255105210490847,0.08853078566951379,0.8572888313151841,0.6760675671896653,-2.081135749880576,Specialty Retail,Consumer Cyclical,2527.75,45893829000,185863,AZO
