Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,-44053000.0,94731000.0,-48392000.0,-0.46,87980000.0,0.9287350498,722158000.0,627610000.0,706094000.0,79587000.0,94548000.0,28341000.0,-1521539000.0,5151543680.099999,5094308680.099999,6.597067521970481,8.87197657908955,0.025606584708609475,0.0294641576775386,-0.0728309124730117,6.597067521970481,-0.07019167954621501,54.38075899230452,-29.234919756316256,8.208192476378642,0.0,0.238206132458276,0.0,0.13117766472157064,7.793395906366618,-0.061001886013864005,-85.76472014284286,0.9287350497725138,-0.1794871794871795,0.25261657589541986,0.0,-0.1476563505347762,0.09095418190836382,-0.18250389219949537,-0.020669872606091284,0.36410882971719655,72.46023431430747,-0.002181382412693101,Drug Manufacturers—Specialty & Generic,Healthcare,ITCI
2022Q4,2022,Q4,2023-03-01,2022-12-31,-37254000.0,87433000.0,-47412000.0,-0.39,80645000.0,0.9223634097,754780000.0,656070000.0,737957000.0,83236000.0,98710000.0,23920000.0,-1477486000.0,5014252713.96,4885678713.96,6.924107415515668,8.865839300302754,0.026552107898990433,0.030547045284801927,-0.057629902062236046,6.924107415515668,-0.05678357492340756,57.34965875538984,-33.64908945321308,7.642862368283872,0.0,0.2837792642140468,0.0,0.11583905243912133,8.014488923062137,-0.04935742865470733,-128.02892158713138,0.9223634096965676,0.31578947368421045,0.29187499793744826,9930.696674927629,-0.1710167424891036,0.22152378067252348,0.30376766091051804,0.1477107264196732,0.4492001345350131,840.5148765985232,0.9626893781360869,Drug Manufacturers—Specialty & Generic,Healthcare,ITCI
2022Q3,2022,Q3,2022-11-03,2022-09-30,-53508000.0,71870000.0,-55629000.0,-0.57,66020000.0,0.9186030333,781999000.0,685422000.0,759756000.0,77410000.0,96577000.0,23597000.0,-1433460000.0,4397866424.82,4288920424.8199997,7.2518540990715366,9.814700943030616,0.03377497925189163,0.03853392508556772,-0.07535433941851694,7.2518540990715366,-0.07806577553682258,61.191963612355636,-20.547705132036334,6.416290146537461,0.0,0.24791287028012035,0.0,0.09190548837018973,8.917181242733497,-0.06842463992920707,-82.25230838669859,0.9186030332544872,0.35955056179775285,-0.07490323173247045,1072.669829097304,-0.01418969464050982,0.3092971600825004,0.36271929302192635,0.36729865905394493,0.06280509454573893,0.0,0.7646134832256666,Drug Manufacturers—Specialty & Generic,Healthcare,ITCI
2022Q2,2022,Q2,2022-08-09,2022-06-30,-83963000.0,55074000.0,-87923000.0,-0.89,50424000.0,0.9155681447,811906000.0,722197000.0,789206000.0,70634000.0,89709000.0,25022000.0,-1379952000.0,5381794478.36,5331377478.36,7.6597136746407175,11.173174391935895,0.03303091737220811,0.037133912215088126,-0.10987256433948542,7.6597136746407175,-0.11626052171360446,97.71933177833459,-16.024303795600442,7.451975677495199,0.0,0.18583646391175765,0.0,0.06783297573857072,10.261418013987598,-0.1034146810098706,-56.70060346369421,0.9155681446780695,-0.141025641025641,-1.2875548080635837,220.04090194417725,-0.020851393027994547,0.5956962025316456,-0.16422856667452404,-0.2100272494563871,-0.3116220167390881,0.0,0.6450695432254352,Drug Manufacturers—Specialty & Generic,Healthcare,ITCI
2022Q1,2022,Q1,2022-05-10,2022-03-31,-72119000.0,34755000.0,-72662000.0,-0.78,31600000.0,0.9092216947,868580000.0,792750000.0,848342000.0,59074000.0,75830000.0,7893000.0,-1293349000.0,5666456505.099999,5561553505.099999,8.560618519941139,14.360666282967125,0.02808261760574731,0.030768842636392305,-0.08635068576598945,8.560618519941139,-0.09097319457584359,163.04003755143142,-19.64273112875941,7.147848003910438,0.0,0.39972127201317625,0.0,0.04001358539224942,13.621559400074483,-0.08303092403693385,-67.93090577354192,0.9092216947201841,0.2571428571428572,-0.2544984586383384,169.88273665271066,0.0520655152518254,0.37522859911468354,0.15346036150537448,0.155137761658528,-0.3016091220229973,0.0,0.634718361425853,Drug Manufacturers—Specialty & Generic,Healthcare,ITCI
2021Q4,2021,Q4,2022-03-01,2021-12-31,-85192703.0,25516026.0,-86004554.0,-1.05,22977998.0,0.9005320029,489922096.0,417890675.0,467280830.0,53356478.0,72031421.0,7948126.0,-1221229698.0,4264437509.92,4197479254.92,5.129022966949355,8.757715042585831,0.051858724494026495,0.06079756386045226,-0.18233594159614616,5.129022966949355,-0.2038636133720859,167.12780861408433,-12.51409263866179,10.204672573562453,0.0,0.319324077147242,0.0,0.05208180281789128,8.105657423640293,-0.1738903056129969,-58.26866482431416,0.9005320029067222,-0.10526315789473695,-0.646217866151832,137.43114011746994,-0.4089406759292677,0.17205693204048306,-0.1077221949486558,-0.11226462364303141,-0.24414828823157375,0.0,-0.11613548102118487,Drug Manufacturers—Specialty & Generic,Healthcare,ITCI
2021Q3,2021,Q3,2021-11-09,2021-09-30,-76908004.0,21606163.0,-77323824.0,-0.95,19604848.0,0.9073729565,556975734.0,486756253.0,533242665.0,49895563.0,70219481.0,8166935.0,-1135495761.0,3032904110.7200003,2953184123.7200003,5.983134464324407,10.687176032065215,0.047409555548069894,0.05424886036338192,-0.143263782758534,5.983134464324407,-0.15800106013224652,140.37217578706594,-9.858870185735155,6.23084776420941,0.0,0.24505092791849084,0.0,0.038791928770096115,9.905054784129803,-0.13808142672154547,-38.11329422071093,0.9073729565031977,-0.11764705882352938,-0.3510267134826616,2632.4783573848476,-0.3519177496029088,0.15548641640186933,-0.11876306136313536,-0.11834893347156669,-0.30421090242592225,0.0,-0.0743716009073063,Drug Manufacturers—Specialty & Generic,Healthcare,ITCI
2021Q2,2021,Q2,2021-08-09,2021-06-30,-68743782.0,19006780.0,-69141054.0,-0.85,16966749.0,0.8926682479,625696662.0,553585874.0,601303244.0,50421937.0,72110788.0,7768848.0,-1058587757.0,3315799946.16,3222053702.16,6.815059938356604,11.925429282893278,0.04360564736399377,0.04928577350223355,-0.11372940209609952,6.815059938356604,-0.12417907542200038,174.45353427355923,-12.058544968328917,5.989675860406799,0.0,0.26259118469044573,0.0,0.030376988010845422,11.303516483311618,-0.10986758628416655,-55.8775402206905,0.8926682478568174,-0.3076923076923076,-0.21471813203010823,43.28884183512915,-0.30819964822927204,0.2012971822519469,-0.3034481664115564,-0.2991873738800763,-0.23845987237190167,0.0,-0.04515044492596728,Drug Manufacturers—Specialty & Generic,Healthcare,ITCI
2021Q1,2021,Q1,2021-05-10,2021-03-31,-52739943.0,15578905.0,-53218693.0,-0.65,14123690.0,0.906590675,674488568.0,612149758.0,649100443.0,39701710.0,62338810.0,7579393.0,-989843975.0,2746513048.5,2644743500.5,7.562404009070194,16.349432883369506,0.04182478597620946,0.0460840499098915,-0.07960827437328698,7.562404009070194,-0.08615529502504517,176.2969251369079,-13.019131668856753,4.486668519601048,0.0,0.19199624560964182,0.0,0.023097359598243036,15.758179332829744,-0.07819249354571714,-57.498185115516684,0.9065906750185587,0.14473684210526314,-0.03522268210061542,0.0,-0.2785125952021291,0.25402546214125554,0.13112591079898972,0.13230395620417582,-0.051595568153802895,0.0,-0.02293450683129587,Drug Manufacturers—Specialty & Generic,Healthcare,ITCI
2020Q4,2020,Q4,2021-02-25,2020-12-31,-60699178.0,12403754.0,-61333336.0,-0.76,11262682.0,0.908005915,717313674.0,656860104.0,690904482.0,36853223.0,60453570.0,7056385.0,-937104032.0,2553341250.0,2522437466.0,8.180712745388028,18.747464285552446,0.040626785820898764,0.04436583805674397,-0.08577802814499898,8.180712745388028,-0.09240807537307823,205.85229681272298,-10.516374908734349,3.8871918608714893,0.0,0.16170772994954216,0.0,0.017291952530100522,18.131728722885377,-0.08462013230769667,-37.374637693410406,0.90800591498348,0.012987012987012998,-0.12871140721815363,215.92416248686078,-0.2604677274496237,0.6532408795789262,-0.13080247618170784,-0.0964823762335739,-0.36152139206303396,1661.6692036997026,-0.02057066803496207,Drug Manufacturers—Specialty & Generic,Healthcare,ITCI
