Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2024Q1,2024,Q1,2023-06-06,2023-04-30,133000000.0,1574000000.0,181000000.0,0.55,439000000.0,0.2789072427,4929000000.0,1628000000.0,2166000000.0,798000000.0,2737000000.0,1030000000.0,403000000.0,4502713598.08,6265713598.08,9.48732782342978,2.7142857142857144,0.3578819233110164,1.0835380835380835,0.0411166905786705,9.48732782342978,0.08169533169533169,2.8606820826429478,8.46374736481203,2.7657945934152335,0.0,1.1019417475728155,0.0,0.3193345506187868,1.3771929824561404,0.026983160884560764,40.93375998254545,0.2789072426937738,0.6176470588235294,39.86461083430965,1.6217119908372304,0.0,0.1769436997319035,0.5833333333333334,0.4596774193548387,39.86461083430965,1.6217119908372304,0.0,Industrial Distribution,Industrials,CNM
2023Q4,2023,Q4,2023-03-28,2023-01-29,84000000.0,1374000000.0,124000000.0,0.34,373000000.0,0.2714701601,4909000000.0,1747000000.0,2211000000.0,726000000.0,2499000000.0,1047000000.0,458000000.0,3696327148.24,5153327148.24,10.128489308048975,3.0454545454545454,0.3328580158891831,0.9353176874642244,0.028164748637189582,10.128489308048975,0.048082427017744706,2.6901944310334787,11.00097365547619,2.1158140516542647,0.0,0.956064947468959,0.0,0.27989407211244655,1.559228650137741,0.01711142798940721,12.23949386834437,0.2714701601164483,-0.5277777777777777,13.651951788298133,1.3050162879265428,2.6174591078451424,-0.254,-0.5280898876404494,-0.4700854700854701,13.651951788298133,1.3050162879265428,2.6174591078451424,Industrial Distribution,Industrials,CNM
2023Q3,2023,Q3,2022-12-13,2022-10-30,178000000.0,1818000000.0,234000000.0,0.72,500000000.0,0.2750275028,5190000000.0,1704000000.0,2455000000.0,987000000.0,2838000000.0,1148000000.0,404000000.0,4009251491.8199997,5887251491.82,10.021900617105,2.487335359675785,0.3304431599229287,1.0064553990610328,0.05334009497026416,10.021900617105,0.10446009389671361,2.2053088513861385,5.630971196376405,2.352847119612676,0.0,1.1480836236933798,0.0,0.35028901734104045,1.1246200607902737,0.034296724470134876,26.907728133020132,0.27502750275027504,-0.027027027027027053,10.665441103322312,1.54175543680479,0.0,-0.001996007984031936,-0.02197802197802198,-0.012658227848101266,10.665441103322312,1.54175543680479,0.0,Industrial Distribution,Industrials,CNM
2023Q2,2023,Q2,2022-09-13,2022-07-31,182000000.0,1861000000.0,237000000.0,0.74,501000000.0,0.2692101021,5148000000.0,1550000000.0,2461000000.0,1079000000.0,2983000000.0,1166000000.0,298000000.0,4040779628.53,5979779628.530001,9.232995468642397,2.2808155699721966,0.34440559440559443,1.1438709677419354,0.05619479402798406,9.232995468642397,0.11741935483870967,2.17129480307899,5.55052146776099,2.606954599051613,0.0,1.1663807890222984,0.0,0.3614996114996115,1.0176088971269694,0.03535353535353535,-126.2743633915625,0.2692101020956475,0.3214285714285713,13.416444031553338,1.7912532944802373,0.0,0.19002375296912113,0.3284671532846715,0.31666666666666665,13.416444031553338,1.7912532944802373,0.0,Industrial Distribution,Industrials,CNM
2023Q1,2023,Q1,2022-06-14,2022-05-01,137000000.0,1598000000.0,180000000.0,0.56,421000000.0,0.2634543179,4894000000.0,1436000000.0,2202000000.0,1066000000.0,2888000000.0,1063000000.0,180000000.0,3992398655.4599996,5673398655.459999,8.571258271816351,2.0656660412757972,0.3436861463015938,1.1713091922005572,0.045088449056086305,8.571258271816351,0.09540389972144847,2.498372124818523,7.2853990063138685,2.7802219049164343,0.0,1.1072436500470366,0.0,0.32652227217000407,1.0450281425891181,0.027993461381283204,-92.84648035953488,0.2634543178973717,0.7500000000000001,42.00377902410001,1.726199678302131,0.0,0.2858888210140501,0.7385786802030457,1.3316062176165804,42.00377902410001,1.726199678302131,0.0,Industrial Distribution,Industrials,CNM
2022Q4,2022,Q4,2022-03-30,2022-01-30,78800000.0,1246500000.0,77200000.0,0.32,327400000.0,0.2626554352,4434000000.0,1325000000.0,1767000000.0,839000000.0,2603000000.0,856000000.0,92000000.0,3890542069.05,5512542069.05,8.1906966778491,2.106078665077473,0.36603518267929636,1.2249056603773585,0.020526926710757187,8.1906966778491,0.059471698113207544,3.1211729394705174,12.343090320590102,2.936258165320755,0.0,1.073714953271028,0.0,0.2811231393775372,1.0548271752085816,0.017771763644564727,143.03463489154413,0.2626554352186121,-0.1794871794871795,13.655330211460113,1.2296297197301955,1.925363239840319,-0.11656772800863464,0.2236024844720497,-0.4766101694915254,13.655330211460113,1.2296297197301955,1.925363239840319,Industrial Distribution,Industrials,CNM
2022Q3,2022,Q3,2021-12-07,2021-10-31,64400000.0,1404800000.0,147500000.0,0.39,370600000.0,0.26380979498861046,4380800000.0,1223300000.0,1696900000.0,842600000.0,2622100000.0,721200000.0,44400000.0,4413465906.240001,6041365906.240001,7.694362825367514,2.013885592214574,0.3727173119065011,1.334750265674814,0.03984618570291151,7.694362825367514,0.052644486225782716,3.1417040904328024,17.13301982236025,3.6078361041772258,0.0,1.4339988907376595,0.0,0.32067202337472606,1.128649418466651,0.014700511322132943,152.18847952551727,0.26380979498861046,1.0453419901886793,3.5136326967817344,1.100455888178545,0.0,0.13960639606396064,1.430188679245283,0.4779559118236473,3.5136326967817344,1.100455888178545,0.0,Industrial Distribution,Industrials,CNM
2022Q2,2022,Q2,2021-09-14,2021-08-01,26500000.0,1297600000.0,99800000.0,0.19067715906229607,325200000.0,0.250616522811344,4053300000.0,1071900000.0,1508300000.0,744800000.0,2505300000.0,593200000.0,-20000000.0,3681536915.3399997,5236136915.34,7.712711199957553,2.0251074113856067,0.3999703944933758,1.5124545200111952,0.026520294556808145,7.712711199957553,0.024722455452934042,2.8371893613902586,34.73148033339623,3.4345899014273717,0.3169811320754717,1.6392447741065408,0.00228165578484339,0.32013421163002986,1.2077067669172932,0.006537882712851257,-60.65134951136738,0.250616522811344,0.4020379342815886,1.5355636127572203,1.3509077457316416,0.0,0.26635514018691586,-0.19207317073170732,0.4442836468885673,1.5355636127572203,1.3509077457316416,0.0,Industrial Distribution,Industrials,CNM
2022Q1,2022,Q1,2021-04-30,2021-04-30,32800000.0,1055100000.0,69100000.0,0.136,256800000.0,0.2433892522035826,3803200000.0,699100000.0,1562800000.0,694100000.0,3104100000.0,509200000.0,0.0,4813759720.0,6901259720.0,2.904590343782261,2.251548768189022,0.6330721497686159,3.443999427835789,0.020755311355311352,2.904590343782261,0.0469174653125447,4.562372969386788,36.69024176829269,6.885652581891002,0.3384146341463415,1.5677533385703064,0.0023058899167488984,0.27742427429533023,1.4930125342169716,0.008624316365166175,-103.52171440860215,0.2433892522035826,3.121212121212121,7.833333333333333,0.2529390808692556,0.0,0.257590597453477,3.1,1.1196319018404908,7.833333333333333,0.2529390808692556,0.0,Industrial Distribution,Industrials,CNM
2021Q4,2021,Q4,2021-01-31,2021-01-31,8000000.0,831800000.0,32600000.0,0.033,204200000.0,0.24549170473671555,3593700000.0,673900000.0,1337100000.0,519100000.0,2919800000.0,383800000.0,0.0,4813759720.0,6826259720.0,2.7998904772920405,2.5758042766326334,0.6659988312880875,3.551565514171242,-0.030222963890047742,2.7998904772920405,0.011871197507048523,5.787160038470787,150.42999125,7.143136548449325,0.0,1.635226680562793,0.0,0.23146061162590087,1.8063956848391447,0.0022261179285972673,77.6412858064516,0.24549170473671555,-0.6322832978616717,0.0,0.0,0.0,-0.16448445171849427,-0.6296296296296297,-0.49613601236476046,0.0,0.0,0.0,Industrial Distribution,Industrials,CNM
