Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q4,2011,Q4,2011-12-31,2011-12-31,0.0,320428000.0,0.0,0.3589024258153623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1545899284475285,0.0,0.0,0.0,Residential Construction,Consumer Cyclical,TMHC,0.006161931269063419,0.016631026061788533,3.6225539353859495,0.047567933307159624,0.04300702513511482,1.6837795407853424,0.14327731922179063,0.0,-1.1545899284475285,-0.0005437851536156174,-0.0019213202559046506,0.5793360715691747,0.0,0.0,-0.07816593877166844,0.0,0.08142634968555605,0.0,0.0
2012Q1,2012,Q1,2012-03-31,2012-03-31,16662090240.0,5908072746.666667,0.3972053100583856,0.0,0.0,69.59181642762273,404.537492473536,0.0,0.0,0.0,0.0,0.0,-217.2314964407708,0.1829291722703465,0.0,Residential Construction,Consumer Cyclical,TMHC,0.005618146115447802,0.014709705805883882,4.201890006955124,0.047567933307159624,0.04300702513511482,1.605613602013674,0.13063321859155144,0.0,-1.1545899284475285,-0.0005437851536156174,-0.0019213202559046506,0.5793360715691747,0.0,0.0,-0.07816593877166844,0.0,0.0,0.0,0.0
2012Q2,2012,Q2,2012-06-30,2012-06-30,16662090240.0,11495717493.333334,0.7944106201167712,0.0,0.0,52.372300351724206,144.34550419294476,0.0,0.0,0.0,0.0,0.0,-1941.2897867878364,0.194476138388858,1.8026408203399356,Residential Construction,Consumer Cyclical,TMHC,0.014468390192298532,0.036955552937440135,4.854430111393023,0.10468431259763568,0.09070649731099147,1.5436377234006586,0.15950775987626312,0.0,0.0,0.00885024407685073,0.02224584713155625,0.6525401044378984,0.057116379290476055,0.047699472175876646,-0.061975878613015345,1.8025638535495776,0.3287905240032411,1.9243129335323559,0.412667245079684
2012Q3,2012,Q3,2012-09-30,2012-09-30,16662090240.0,17083362240.0,1.1916159301751568,0.3867974710371799,0.0250246932872588,51.83335222659471,97.7753341313992,19.33508894649749,0.0,0.1939474651639842,0.0,1.8322706436966392,-221.56740256113616,0.2302779549237062,0.4763181635926222,Residential Construction,Consumer Cyclical,TMHC,0.019757464062265948,0.049437542500527995,5.594984901479438,0.1369491841781898,0.13253176961005428,1.4932939098629074,0.14907719198497055,0.0250246932872588,1.8322706436966392,0.005289073869967416,0.01248198956308786,0.7405547900864153,0.03226487158055412,0.04182527229906281,-0.05034381353775119,0.4762977337306813,0.01039770923503915,0.32181354151028374,0.19640548228600982
2012Q4,2012,Q4,2012-12-31,2012-12-31,2817998530.56,3545300530.56,9.784115250947591,0.3728468343699772,0.1554311364248479,5.062033347931445,2.01825926162326,2.3548373469710078,0.0,0.2605376442852331,0.0,0.9104229397906088,-49.66861482233502,0.2357169930284735,47.378061822070585,Residential Construction,Consumer Cyclical,TMHC,0.1266183088950901,0.2916916314652561,4.209715070435971,0.1633862829243407,0.6270296195569192,1.2814399779390566,0.20193353702264172,0.1304064431375891,-0.9218477039060303,0.10686084483282415,0.2422540889647281,-1.385269831043467,0.02643709874615091,0.49449784994686485,-0.21185393192385082,7.193390136844823,0.7317913860415921,1.066101810417282,0.7726953420512266
2013Q1,2013,Q1,2013-03-31,2013-03-31,2817998530.56,3643399530.56,9.917457889676836,0.3828213455506222,0.0094545478761343,7.386395527689824,29.040753231378044,2.323175984844113,0.0,0.172607631618167,0.0,0.7596989077926611,-52.46204096732756,0.2137442596825263,-0.9304063157894736,Residential Construction,Consumer Cyclical,TMHC,0.00873347510514983,0.01999927452238016,4.043172371333298,0.09242173247499423,0.06358646648073979,1.283474609107712,0.13734801740862865,-0.1459765885487136,-0.1507240319979477,-0.11788483378994027,-0.27169235694287597,-0.16654269910267328,-0.07096455044934648,-0.5634431530761794,0.002034631168655432,-0.9305025167376663,-0.3146815210537945,-0.6123400325432077,-0.37856456996540216
2013Q2,2013,Q2,2013-08-14,2013-06-30,810308200.0,1781323200.0,20.683045784307748,0.4276665608888531,0.0114529609283236,1.592383441580773,38.02835554721232,1.194214829749104,0.0,0.1921070253837622,0.0,1.2293337266786457,-3.3545355942307373,0.2062236546038733,-0.1933125611317824,Residential Construction,Consumer Cyclical,TMHC,0.0016364329509460254,0.007850818241841162,6.383230080188806,0.08797618228803317,0.010468395350436756,2.711171830786644,0.15632127906573104,0.0019984130521893007,0.4696348188859846,-0.0070970421542038056,-0.012148456280538998,2.3400577088555083,-0.004445550186961064,-0.053118071130303035,1.427697221678932,-0.7804113937095511,0.3338112562645474,0.26965399886557007,0.2868810242071959
2013Q3,2013,Q3,2013-11-13,2013-09-30,744233700.0,1796901700.0,21.145322295940105,0.4139213413553302,0.0223397895546444,1.1730542319932034,13.04483103133983,1.071158891928963,0.0,0.2204934255475771,0.0,1.0164552114584156,-16.411248318595778,0.2115610435012869,1.6875,Residential Construction,Consumer Cyclical,TMHC,0.004192764270111261,0.02052841637725193,5.770394859646726,0.11860834971258162,0.022481207866452513,2.7745472392496757,0.18650084528455857,0.010886828626320798,-0.21287851522023016,0.002556331319165236,0.012677598135410766,-0.6128352205420802,0.030632167424548454,0.012012812516015757,0.06337540846303158,1.6774920217758589,0.24677664999557838,0.6808881343817013,0.27904516866781015
2013Q4,2013,Q4,2014-02-24,2013-12-31,737662100.0,1763563100.0,12.654969870351207,0.4115335556358218,0.0503216711347235,0.9239034892706712,7.139586720867208,1.7740065942469885,0.0,0.2713289210856551,0.0,1.0113461839837017,3.989497623052336,0.2311831256520699,0.8372093023255816,Residential Construction,Consumer Cyclical,TMHC,0.007511869801236449,0.06211867239675146,6.2884291908269345,0.1458144157391044,0.03235143452247504,4.554063446179449,0.23219587978449105,0.027981881580079103,-0.0051090274747138675,0.0033191055311251874,0.04159025601949953,0.5180343311802087,0.02720606602652277,0.009870226656022527,1.7795162069297734,0.8109794573371661,0.2584605975969397,0.5471229235880398,0.3751816007688697
2014Q1,2014,Q1,2014-05-07,2014-03-31,772163000.0,2051180000.0,12.884807352851665,0.4584759361439343,0.0196823567197748,1.48721687211094,17.658319612147825,1.8238534233729915,0.0,0.1636353091896023,0.0,1.2177386636706926,-3.133193478490217,0.2174402927580893,-0.5822784810126582,Residential Construction,Consumer Cyclical,TMHC,0.002927575446929259,0.02582144653954352,7.373286342905293,0.10661979969183359,0.02105546995377504,5.10339443842133,0.13904108781976504,-0.0306393144149487,0.20639247968699093,-0.0045842943543071895,-0.03629722585720794,1.0848571520783583,-0.0391946160472708,-0.011295964568700002,0.549330992241881,-0.5767711962833914,-0.3497148740197816,-0.5245101828707879,-0.3883715008587016
