Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,411251038107.0,400761450807.0,39.79049301139583,0.0697400260594403,0.0405560011819953,9.760822387618251,17.684899385969803,3.253607462539417,0.0,0.9985494633014216,0.0,1.6292497069167644,114.1978386706422,0.4298492628789133,-0.4001479897043263,Communication Equipment,Technology,ERIC,0.025842278339641374,0.04599414720335707,2.0069363032434544,0.19330793440450555,0.13798244161007123,0.7732317376180222,0.18728671589005397,0.002028960533329696,-0.0035346173547274873,0.0016688053680423524,0.004974086042944061,-0.012188108551528964,0.0010327722889733326,-0.003394679472754375,0.07234049910956697,-0.3892987602069744,0.02320253342194485,-0.3237856675942663,-0.1817177703689388
2007Q2,2007,Q2,2007-06-30,2007-06-30,433313972602.0,434305221602.0,39.54584669603524,0.1139786840482691,0.042584961715325,9.10445417983338,16.91174226254002,3.447846496953873,0.0,1.103026936961955,0.0,1.625715089562037,127.4807857087968,0.4294742889974145,0.1191852853719265,Communication Equipment,Technology,ERIC,0.027511083707683726,0.050968233246301134,1.9947481946919254,0.1943407066934789,0.13458776213731685,0.8455722367275892,0.20440999442144514,0.002028960533329696,-0.0035346173547274873,0.0016688053680423524,0.004974086042944061,-0.012188108551528964,0.0010327722889733326,-0.003394679472754375,0.07234049910956697,0.10181816561789708,0.12960909883599145,0.1356441794872012,0.12862369780138216
2007Q3,2007,Q3,2007-09-30,2007-09-30,411699748496.4,417356201396.4,40.71636035610922,0.113933236574746,0.0256476948547838,9.459886246887056,25.92269476811068,3.180888514279181,0.0446880078052481,1.095573440643863,0.0004309737876887,1.7432162239360185,-166.24972909046969,0.3559071418009759,-0.3794272078980321,Communication Equipment,Technology,ERIC,0.017221167801719325,0.030676676776214388,2.121869941921356,0.12938045246192517,0.09123170190743753,0.7762143887038234,0.18876297867589595,-0.016937266860541197,0.11750113437398158,-0.010289915905964401,-0.020291556470086746,0.12712174722943037,-0.06496025423155372,-0.043356060229879326,-0.06935784802376577,-0.3801507025331935,-0.08557959498457529,-0.3912334283732315,-0.24221598104679604
2007Q4,2007,Q4,2007-12-31,2007-12-31,239691016665.00003,238590164665.00003,42.264147854536304,0.1110232067510548,0.0361247598495745,4.36775186101311,10.530683972206178,1.7840886739162505,0.0044301001126425,1.5570829072521308,0.0001051712339942,1.6334054593874834,23.05628689823517,0.3611444937353986,0.4327788784287703,Communication Equipment,Technology,ERIC,0.023173244474617213,0.04235452983455366,2.0355359520639147,0.1398759229533589,0.10369107724961159,0.820745167976093,0.22348349625911537,0.010477064994790699,-0.10981076454853511,0.005952076672897887,0.01167785305833927,-0.08633398985744112,0.010495470491433734,0.012459375342174062,0.04453077927226956,0.43316014502815253,0.26095361920177296,0.3632434261205842,0.2795091835642234
2008Q1,2008,Q1,2008-03-31,2008-03-31,185926030425.0,175825650425.0,42.000711034265954,0.1053608553608553,0.0156031379965841,4.211750066859817,17.5805073015553,1.3916175121967551,0.0022471910112359,1.1162057253760311,3.1955719091182766e-05,1.8117456460105303,49.126064359134126,0.3807537012113055,-0.525538581434797,Communication Equipment,Technology,ERIC,0.011013761013761014,0.019789211544447904,2.172134467395707,0.07913862718707941,0.059892328398384924,0.7902788277671543,0.1838926838926839,-0.0205216218529904,0.17834018662304696,-0.0121594834608562,-0.022565318290105753,0.13659851533179213,-0.060737295766279495,-0.043798748851226664,-0.03046634020893868,-0.5353631863682133,-0.1955782481048745,-0.5448764034562754,-0.15190023748954098
2008Q2,2008,Q2,2008-06-30,2008-06-30,199102506720.0,190432387820.0,40.60648608231229,0.0923955621825166,0.071293351633079,4.101975016563035,26.14360026379099,1.5404396202420196,4.205740164194975,1.1740707162284678,0.0402176835034073,1.63864193746168,26.02317859910014,0.3570009930486594,-0.3042058204004837,Communication Equipment,Technology,ERIC,0.007986049685359752,0.01473056125303002,2.000229920294298,0.31330685203574976,0.03922542204568024,0.8369848965131457,0.2035937223584119,0.0556902136364949,-0.17310370854885027,-0.0030277113284012617,-0.005058650291417884,-0.17190454710140868,0.23416822484867034,-0.020666906352704684,0.04670606874599137,-0.27988386953780425,0.09952753906355301,3.3529882212419757,0.03093527937157131
2008Q3,2008,Q3,2008-09-30,2008-09-30,207503604320.0,201386228720.0,42.46870502512563,0.104780185107278,0.0159434390774067,4.211396487969846,18.24253698203524,1.5345589172413718,0.0698406078325323,1.0636808957312809,0.0009571120494549,1.6045710003746725,117.22550208646469,0.3581081081081081,0.4980624549457319,Communication Equipment,Technology,ERIC,0.01078039545645772,0.021029954862535904,1.9438741101536157,0.07432432432432433,0.057713963963963964,0.9434242921624949,0.18679007151872107,-0.0553499125556723,-0.03407093708700759,0.0027943457710979686,0.006299393609505884,-0.05635581014068247,-0.23898252771142542,0.018488541918283724,0.10643939564934923,0.49358201733717744,0.01511629016627677,-0.7591886934901305,0.018264322115256876
2008Q4,2008,Q4,2008-12-31,2008-12-31,194708923200.0,187376923200.0,44.22832914572864,0.1066948096498228,0.0225542205610624,2.9144324225151026,12.569971130288032,1.3826500159775037,0.0072337740149041,1.5945044977726686,0.0001438701397943,1.6393960640433358,37.07161931465085,0.3356442301308679,0.3738361127188526,Communication Equipment,Technology,ERIC,0.013555191750325534,0.027499069044119213,1.9067491379889931,0.09272903809268812,0.05796418289880988,1.0197197900911072,0.23385461628932666,0.006610781483655702,0.034825063668663336,0.0027747962938678133,0.006469114181583309,-0.037124972164622516,0.018404713768363792,0.00025021893484591246,0.07629549792861234,0.36179321287431276,0.35591464390007815,0.691675798033392,0.27085904080569306
2009Q1,2009,Q1,2009-03-31,2009-03-31,212664516689.0,276048516689.0,45.616881079385,0.3105381642101686,0.005413914787102,4.290272482579838,30.964548149242862,1.462808184625226,0.0,1.0408429143731883,0.0,1.4401079638879408,-52.05985720660955,0.355302709354637,-0.556007907447109,Communication Equipment,Technology,ERIC,0.006077531891999037,0.011810346606502913,1.9429156454565197,0.035808670741794266,0.034638584599245494,0.9333613058102503,0.17545554942020983,-0.0171403057739604,-0.199288100155395,-0.007477659858326497,-0.0156887224376163,0.03616650746752659,-0.056920367350893855,-0.023325598299564383,-0.0863584842808569,-0.5566173326625524,-0.2580437589742106,-0.7134827742615523,-0.21458783141822596
2009Q2,2009,Q2,2009-06-30,2009-06-30,240259481976.0,295501481976.0,44.43475533249686,0.3277654151588616,0.0036325813063146,4.607791837213762,72.28022923465703,1.6960530430755762,7.167268351383875,1.1892478302796528,0.0247898644874084,1.8065046102263205,31.55081838161523,0.3377507575466994,-0.5185185185185185,Communication Equipment,Technology,ERIC,0.0029539944688142077,0.005866241228875178,2.1551718357082983,0.023263396110620997,0.015937248283533427,0.97678916827853,0.1853515999914686,-0.0017813334807873994,0.36639664633837965,-0.003123537423184829,-0.005944105377627735,0.21225619025177855,-0.012545274631173269,-0.018701336315712067,0.04342786246827968,-0.5160163075131042,0.05190744215134459,-0.31661971830985913,-5.6779468544174426e-05
