Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-04-29,187315770900.0,44.242224316682375,0.1066948096498228,0.0642560559059076,0.9316410802661178,17.266723223631686,1.3822157666006265,0.7309500576598953,4.837656272452938,0.0423328762610556,1.6393960640433358,10.545442133492251,0.3554731249700856,-0.4871146292975277,Communication Equipment,Technology,5.4375,18107635728,9136296,ERIC,0.039459682726368996,0.08005084396724967,1.9067491379889931,0.07778681855166802,0.05395587038721103,1.0197197900911072,0.7313325212472522,-0.041509644056271604,0.18030751661805122,-0.02585005517502712,-0.053797894800165946,0.22739991391363512,-0.04912503055591062,-0.03617180727122232,-0.0989934013015169,-0.4846528870903687,0.021355189372525046,-0.4706330250544842,0.0056162262797231
2009,2009-12-31,2010-04-21,216694191932.0,43.87390213299874,0.1190471778183826,0.022746411849636,1.0043355527831186,56.473908478213495,1.4826066485450775,1.7205882352941178,5.998679461220178,0.0304669586656621,1.819703580661387,10.8988380686393,0.3399845987688701,-0.6727786015740846,Communication Equipment,Technology,5.4375,18107635728,9136296,ERIC,0.013609627551341876,0.02625294916708372,2.1341490519026283,0.028661787995757398,0.017784063115988707,0.9207263887895903,0.7652709879952114,-0.041509644056271604,0.18030751661805122,-0.02585005517502712,-0.053797894800165946,0.22739991391363512,-0.04912503055591062,-0.03617180727122232,-0.0989934013015169,-0.6742659451787457,-0.011740774422055233,-0.6358602018213143,-0.054800791716597776
2010,2010-12-31,2011-03-30,248621363975.0,45.38817641538943,0.1091602647126661,0.0666027425337491,1.2231365146202569,22.31494383411089,1.7140736011949882,0.5990489861833842,4.317958323577616,0.0268451935454872,1.7418434732284034,11.702929655813296,0.3651572673446505,2.0039433551198256,Communication Equipment,Technology,5.4375,18107635728,9136296,ERIC,0.03955076912158686,0.07681281270243821,2.0508148775875075,0.08092039262741704,0.05481243975844365,0.9305611070527752,0.7215655660628426,0.043856330684113105,-0.07786010743298366,0.025941141570244984,0.05055986353535449,-0.0833341743151208,0.05225860463165964,0.037028376642454945,0.009834718263184827,2.0354030501089326,-0.015154230253248547,1.7805001689760054,0.05776435561760139
2011,2011-12-31,2012-04-04,216135995624.0,44.636618839675606,0.1106513666893764,0.0713030279996891,0.9862066341325836,18.35255007577497,1.5638237351874498,0.6113662456946038,4.451164197157545,0.0333123322464923,1.708210947242577,64.43737276821192,0.3513160967913943,0.0895953757225433,Communication Equipment,Technology,5.4375,18107635728,9136296,ERIC,0.043495785610078865,0.08521016037175501,2.049036885879479,0.07888207790376386,0.05373676301444115,0.9439153069424548,0.8094232545862479,0.004700285465939993,-0.033632525985826334,0.003945016488492006,0.008397347669316796,-0.0017779917080282814,-0.0020383147236531785,-0.001075676744002503,0.013354199889679674,0.09402476224654585,0.11592442512343372,0.08781525372227286,0.07362566326393191
2012,2012-12-31,2013-04-08,195160874240.0,42.56312189054727,0.1042451526567659,0.0368405879795335,0.9271086194952124,36.56725095064935,1.5427472676665477,1.494718614718615,5.405839872231095,0.0408758814474696,1.6190402858198842,14.11509085221576,0.3164470824790696,-0.5278514588859416,Communication Equipment,Technology,5.4375,18107635728,9136296,ERIC,0.021000305458988493,0.042189314962413155,1.9840458297400518,0.04591292436967411,0.025353522493293937,0.9972969616387718,0.8282993207173922,-0.0344624400201556,-0.08917066142269281,-0.02249548015109037,-0.043020845409341854,-0.06499105613942735,-0.03296915353408975,-0.028383240521147213,0.05338165469631695,-0.5264064293915041,0.003781051555387117,-0.4157541899441341,-0.09584676559501261
2013,2013-12-31,2014-04-08,241878036617.6,43.46063236205828,0.1094208551580668,0.0748906558827281,1.119370719062698,21.201002633702625,1.815340765010984,0.7624323198667222,6.634957599191528,0.0359620878804432,1.784047118584691,21.261217660813635,0.3358797762296812,1.0730337078651684,Communication Equipment,Technology,5.4375,18107635728,9136296,ERIC,0.044596753222630854,0.08562523180508402,2.089858118759853,0.07848233762578284,0.05279800858489902,0.9098670508687341,0.8446673353393513,0.0380500679031946,0.16500683276480665,0.02359644776364236,0.04343591684267087,0.10581228901980122,0.03256941325610873,0.02744448609160508,-0.0874299107700377,1.0787878787878789,-0.0017692587990991268,0.7063492063492064,0.059531076581576026
2014,2014-12-31,2015-03-31,286795977356.0,44.58016682113068,0.0822495043568903,0.0703168485618182,1.3318492052302144,26.248182689834024,2.1041327273710038,0.8511410788381742,5.166140195208518,0.0324266669771322,1.6590891057684678,25.6084150591212,0.3615488874170443,-0.040650406504065,Communication Equipment,Technology,5.4375,18107635728,9136296,ERIC,0.03940618208326804,0.0801629869859881,2.001398476553202,0.07372040897786239,0.05074062539750771,1.027323881196901,0.7766199524455133,-0.004573807320909895,-0.1249580128162231,-0.005190571139362811,-0.005462244819095921,-0.08845964220665126,-0.004761928647920452,-0.0020573831873913068,0.1174568303281669,-0.036401499375260306,0.0026695869396946028,-0.05816755393667694,0.07929711539720574
2015,2015-12-31,2016-04-04,247458648877.0,45.0984918436442,0.0883377935948066,0.0874071921581585,1.0633510808237483,19.378747426156917,1.7919307208803958,0.8367407188722414,5.665388943592629,0.0431782664003779,1.7767941210242275,29.31368191101932,0.3475579134942491,0.1666666666666666,Communication Equipment,Technology,5.4375,18107635728,9136296,ERIC,0.04764684575700777,0.09246886196894728,2.176197037547365,0.08830795399319617,0.054872023327393486,0.9349735540010237,0.8683267513706073,0.01709034359634029,0.11770501525575972,0.008240663673739726,0.01230587498295918,0.17479856099416313,0.014587545015333783,0.0041313979298857745,-0.09235032719587732,0.17124827109266944,0.08306321085344083,0.29737609329446063,0.04115156441457289
2016,2016-12-31,2017-04-26,162187239701.90002,42.849218510573095,0.0941813394883305,0.0178067634399096,0.7747575994658773,100.50538444166668,1.2335212434961411,7.146270396270396,5.155343649981853,0.0711033586505814,1.4612040310241123,50.755514921100655,0.2981249550779846,-0.87409200968523,Communication Equipment,Technology,5.4375,18107635728,9136296,ERIC,0.0060561784666857245,0.012273185664118098,1.8548092650240067,0.028296377488679653,0.007708617839430748,1.0217284021256356,0.7856373986666525,-0.0696004287182489,-0.3155900900001152,-0.04159066729032204,-0.08019567630482918,-0.32138777252335826,-0.06001157650451652,-0.04716340548796274,0.08675484812461198,-0.873348586611558,-0.09846104001295966,-0.7111213024535658,-0.2266863981169671
2017,2017-12-31,2018-03-27,175979191671.6,30.375343301800427,0.1268307848194546,-0.256361011148373,0.8883036600130152,-5.079196491268534,1.796445566321077,-0.0972561495199682,6.28036858974359,0.0191479399718356,1.288801672371037,41.77995132514019,0.2212833390461145,-21.653846153846157,Communication Equipment,Technology,5.4375,18107635728,9136296,ERIC,-0.1351249692950135,-0.3536869600160739,1.5864980632467771,-0.1893960845094211,-0.1748905878203504,1.6110910186859555,0.7726257369196757,-0.2741677745882826,-0.1724023586530754,-0.1411811477616992,-0.36596014568019203,-0.26831120177722956,-0.21769246199810077,-0.18259920565978116,0.5893626165603199,-21.516317016317018,-0.09570635376985553,-7.0527067788537865,-0.3287877646349733
