Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,3000000.0,1440000000.0,143000000.0,0.01,898000000.0,0.6236111111,19398000000.0,5163000000.0,2544000000.0,2311000000.0,14235000000.0,0.0,858000000.0,5580494370.0,14302494370.0,21.066504543395858,1.1008221549112938,0.5079905144860295,1.9085802827813287,0.007141905840047946,21.066504543395858,0.0005810575246949448,3.8753433125,465.04119749999995,1.0808627484020916,0.0,0.0,0.0,0.07423445716053201,1.0653396797922976,0.0001546551190844417,-7.2947638823529415,0.6236111111111111,-0.9841269841269841,-0.950138933658668,-0.14319886000574994,0.0,-0.014270032930845226,-0.9806451612903225,0.051470588235294115,-0.950138933658668,-0.14319886000574994,0.0,Telecom Services,Communication Services,FYBR
2022Q4,2022,Q4,2023-02-24,2022-12-31,155000000.0,1437000000.0,136000000.0,0.63,911000000.0,0.6339596381,18624000000.0,5134000000.0,2597000000.0,2295000000.0,13490000000.0,0.0,855000000.0,6242854800.0,15045854800.0,20.954246765438146,1.131590413943355,0.4899591924398625,1.7773665757693806,0.010635716127287522,20.954246765438146,0.030190884300740163,4.3443665970772445,10.069120645161291,1.2159826256330346,0.0,0.0,0.0,0.07715850515463918,1.093681917211329,0.008322594501718213,-12.051843243243244,0.6339596381350034,0.28571428571428575,4.092281947675605,-0.15432312136076803,2.0451465121373635,0.032879818594104306,0.2916666666666667,-0.6458333333333334,4.092281947675605,-0.15432312136076803,2.0451465121373635,Telecom Services,Communication Services,FYBR
2022Q3,2022,Q3,2022-11-02,2022-09-30,120000000.0,1426000000.0,384000000.0,0.49,882000000.0,0.618513324,18273000000.0,4933000000.0,3078000000.0,1977000000.0,13340000000.0,0.0,700000000.0,5739975120.0,14644975120.0,20.136008882212717,1.5569044006069803,0.4999179116729601,1.8518143117778227,0.016797532862360843,20.136008882212717,0.02432596797080884,4.025227994389902,11.9582815,1.1635870910196633,0.0,0.0,0.0,0.0780386362392601,1.5164390490642388,0.006567066163191594,-11.762244098360656,0.6185133239831697,0.19512195121951226,6.980929366815792,-0.17578177309680484,0.0,-0.033953997809419496,0.18811881188118812,0.20754716981132076,6.980929366815792,-0.17578177309680484,0.0,Telecom Services,Communication Services,FYBR
2022Q2,2022,Q2,2022-08-05,2022-06-30,101000000.0,1459000000.0,318000000.0,0.41,913000000.0,0.6257710761,18035000000.0,4796000000.0,3502000000.0,1779000000.0,13239000000.0,0.0,580000000.0,5760779420.0,14227779420.0,19.597667567004326,1.9685216413715572,0.5070695869143332,1.9067973311092576,0.013552070279370627,19.597667567004326,0.021059216013344453,3.948443742289239,14.259355,1.2011633486238533,0.0,0.0,0.0,0.08089825339617411,1.924114671163575,0.005600221790962018,-13.98247432038835,0.6257710760795065,0.5185185185185184,1.5572745534849042,-0.19096372856806726,0.0,0.021252796420581657,0.5538461538461539,0.2619047619047619,1.5572745534849042,-0.19096372856806726,0.0,Telecom Services,Communication Services,FYBR
2022Q1,2022,Q1,2022-05-06,2022-03-31,65000000.0,1447000000.0,252000000.0,0.27,894000000.0,0.6178299931,16755000000.0,4678000000.0,2688000000.0,1713000000.0,12077000000.0,0.0,479000000.0,6763461110.0,13435461110.0,19.138168741536536,1.5691768826619965,0.4757982691733811,1.7041470713980333,0.013630122737674225,19.138168741536536,0.013894826849080803,4.674126544574983,26.013311961538466,1.4458018619067978,0.0,0.0,0.0,0.08636227991644285,1.5341506129597198,0.003879438973440764,83.4995198765432,0.61782999308915,-0.6493506493506493,0.08318707648585356,-0.13675140462179353,0.0,-0.10330992978936811,-0.656084656084656,-0.17647058823529413,0.08318707648585356,-0.13675140462179353,0.0,Telecom Services,Communication Services,FYBR
2021Q4,2021,Q4,2022-02-25,2021-12-31,189000000.0,1543000000.0,306000000.0,0.77,997000000.0,0.6461438756,16481000000.0,4600000000.0,2688000000.0,1451000000.0,11881000000.0,0.0,414000000.0,7204642920.0,13060642920.0,18.82869165152185,1.8525155065472088,0.48437594806140405,1.7354347826086955,0.022866672755589453,18.82869165152185,0.04108695652173913,4.669243629293584,9.529950952380952,1.5662267217391301,0.0,0.0,0.0,0.0936229597718585,1.8022053756030323,0.011467750743280141,-79.17190021978023,0.6461438755670771,0.5098039215686274,4.781423449088855,-0.08933271184403185,1.9391290284963143,0.011156186612576065,0.5,0.07746478873239436,4.781423449088855,-0.08933271184403185,1.9391290284963143,Telecom Services,Communication Services,FYBR
2021Q3,2021,Q3,2021-11-03,2021-09-30,126000000.0,1576000000.0,284000000.0,0.51,986000000.0,0.6256345177664975,15388000000.0,4385000000.0,1787000000.0,1480000000.0,11003000000.0,0.0,225000000.0,6811511610.0,12611511610.0,17.941678293637967,1.2074324324324324,0.4556147647517546,1.5988597491448118,0.02000031299394357,17.941678293637967,0.028734321550741165,4.322025133248731,13.514903988095238,1.5533663876852908,,0.0,,0.10241746815700546,1.143918918918919,0.008188198596308812,0.0,0.6256345177664975,0.0,7.399896891609351,-0.08691734941949902,0.0,0.0,0.0,0.0,7.399896891609351,-0.08691734941949902,0.0,Telecom Services,Communication Services,FYBR
2021Q1,2021,Q1,2021-04-30,2021-03-31,60000000.0,1676000000.0,259000000.0,0.245499,1056000000.0,0.630071599045346,,,,,,,,6586580000.0,,,0.0,0.0,0.0,0.0,,0.0,3.929940334128878,27.44408333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.439786476868328,0.630071599045346,2.227495,0.0,0.0,0.0,-0.009380863039399626,2.2,-0.06498194945848375,0.0,0.0,0.0,Telecom Services,Communication Services,FYBR
2020Q4,2020,Q4,2021-03-04,2020-12-31,-50000000.0,1695000000.0,277000000.0,-0.2,1066000000.0,0.6289085545722713,16795000000.0,-4900000000.0,2654000000.0,7140000000.0,21695000000.0,0.0,-8975000000.0,6586580000.0,10538580000.0,-20.04909983633388,0.37170868347338937,0.344209586186365,-1.179795918367347,0.36559934535279676,-20.04909983633388,0.01020408163265306,3.88588790560472,-32.9329,-1.3441999999999998,0.0,0.0,0.0,0.10092289371836856,0.34551820728291316,-0.002977076510866329,46.71333333333333,0.6289085545722713,-4.258655804480652,0.0,0.0,0.0,-0.002806361085126286,-4.333333333333333,0.025925925925925925,0.0,0.0,0.0,Telecom Services,Communication Services,FYBR
2020Q3,2020,Q3,2020-11-04,2020-09-30,15000000.0,1726000000.0,270000000.0,0.061375,1069000000.0,0.619351100811124,,,,,,,,6586580000.0,,,0.0,0.0,0.0,0.0,,0.0,3.8160950173812282,109.77633333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.888508771929825,0.619351100811124,1.082873226580465,0.0,0.0,0.0,-0.042114695340501794,1.0828729281767955,0.9285714285714286,0.0,0.0,0.0,Telecom Services,Communication Services,FYBR
