Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2016-12-31,2016-12-31,0.0,1545437000.0,0.0,0.558146679037638,-0.0036719120122081,0.0,0.0,0.0,0.0,11.56830122591944,0.0,1.317581705697535,0.0,0.2779084589662153,0.0,Specialty Business Services,Industrials,BV,-0.00812761750174183,-0.033315088073555814,1.5849447737505264,-0.02704222162792105,-0.04586226484706397,3.098998023272632,0.17721797056566752,0.0036719120122081,-1.317581705697535,0.014847670638986675,0.06072851673820804,-0.14274499019486342,0.013792093245754105,0.08092738137089224,-0.019651014434624692,0.0,0.014885541402414675,0.0,0.0
2018Q1,2018,Q1,2017-12-31,2017-12-31,2122469483.8,2631005741.9,3.552168762634815,0.0,0.0,3.851409634015558,27.45898214396605,0.0,0.0,0.0,0.0,0.0,40.251649607434096,0.2586696522703229,0.0,Specialty Business Services,Industrials,BV,0.006720053137244844,0.027413428664652226,1.442199783555663,-0.013250128382166946,0.03506511652382827,3.0793470088380075,0.19164496808896314,0.0036719120122081,-1.317581705697535,0.014847670638986675,0.06072851673820804,-0.14274499019486342,0.013792093245754105,0.08092738137089224,-0.019651014434624692,0.0,0.07577209808051566,0.0,0.0012994766972219296
2018Q2,2018,Q2,2018-03-31,2018-03-31,2122469483.8,3716574483.8,7.10433752526963,0.5606184498062756,-0.0015503076097615,3.5950782439166504,-24.0490106485678,3.012244269628477,0.0,20.37781920698436,0.0,1.1360359507315287,-120.56745533969551,0.2409168978729026,-2.1578947368421053,Specialty Business Services,Industrials,BV,-0.007713317953775327,-0.03131359865117639,1.329419562541426,-0.008220101561361966,-0.037372413115576014,3.0596794840863226,0.2063906852876081,-0.0015503076097615,1.1360359507315287,-0.014433371091020171,-0.058727027315828614,-0.11278022101423701,0.0050300268208049795,-0.07243752963940428,-0.019667524751684873,-2.141792589525978,0.07130064290885864,0.335387565050671,-0.002223781129428271
2018Q3,2018,Q3,2018-08-09,2018-06-30,1533207500.0,3174520500.0,10.32740157480315,0.5678692203976936,0.1060237710640655,2.4323885901035966,-274.375,2.1254136232635448,0.0,21.62298511720793,0.0,1.2567492993124971,91.3656814254216,0.278547744832072,0.9090909090909092,Specialty Business Services,Industrials,BV,-0.0004785505228772499,-0.0019365955565043688,1.4662052504668985,0.042967969159011944,-0.0022162993987276504,3.046794359058956,0.21592322912327627,0.10757407867382701,0.12071334858096838,0.007234767430898077,0.02937700309467202,0.13678568792547252,0.05118807072037391,0.03515611371684836,-0.012885125027366495,0.9366841914430748,0.06766466457310691,6.580877807541727,0.23443223443223443
2018Q4,2018,Q4,2018-11-28,2018-09-30,1511136362.25,2630154362.25,12.385868818702631,0.3991295681936223,0.0003029085736343,2.5973333967855097,-34.50713286102484,1.231241846916103,0.0,17.46046999580361,0.0,1.3640932814432678,35.93580086680459,0.2848386825093717,-4.5,Specialty Business Services,Industrials,BV,-0.003785749013277785,-0.008920198121608993,1.6024527106525477,0.0021570875365029057,-0.01881736601564447,1.356257134406723,0.20118379002302295,-0.10572086249043121,0.10734398213077068,-0.0033071984904005348,-0.006983602565104624,0.13624746018564915,-0.04081088162250904,-0.01660106661691682,-1.6905372246522332,-6.836793128131711,-0.07698665778243143,-0.9536626790725151,-0.056140610672240666
2019Q1,2019,Q1,2019-02-07,2018-12-31,1046545420.0,2178838420.0,11.910265165557746,0.4053744618241474,0.0016066694958866,1.9895809038940104,-29.640461651750314,0.857243718597081,0.0,15.664123047573623,0.0,1.3716820687527664,-96.15448548327822,0.2507314458007691,0.2172727272727273,Specialty Business Services,Industrials,BV,-0.00311149713525125,-0.007230350598693016,1.6512634628539238,0.009813445675296998,-0.016780954082883884,1.3237529344886168,0.1854183689367753,0.0013037609222523,0.007588787309498635,0.000674251878026535,0.0016898475229159765,0.048810752201376095,0.007656358138794092,0.002036411932760586,-0.03250419991810616,0.1937340153452685,-0.09589156467051563,3.113147410358566,-0.20415158097996622
2019Q2,2019,Q2,2019-05-08,2019-03-31,1521218000.0,2667816000.0,11.908002140390137,0.3967090498559246,0.0039527745742875,2.5496541448150216,-105.46436494731005,1.2428617181551092,0.0,18.41086094880072,0.0,1.2113872736071336,46.111488329796906,0.2448188764692769,0.5923344947735192,Specialty Business Services,Industrials,BV,-0.001235519648051641,-0.0029461650832867635,1.4149392186884353,0.021534031580341145,-0.006043875924557142,1.3845554281008265,0.20442505165129976,0.0023461050784009006,-0.16029479514563283,0.0018759774871996088,0.004284185515406253,-0.23632424416548847,0.011720585905044148,0.010737078158326741,0.060802493612209796,0.5914806842641894,0.1342628414126647,1.4889577683068578,0.10751546766953779
2019Q3,2019,Q3,2019-08-07,2019-06-30,1941392640.0,3086653640.0,12.203183957676895,0.3965185881752578,0.0186834250597046,2.9539958217249005,15.306321864454889,1.5471372115244388,0.0,18.566068386227663,0.0,1.3342390201184255,196.6564667747164,0.2870015474529411,9.831908831908832,Specialty Business Services,Industrials,BV,0.010874567798603924,0.0252695785640912,1.5181292010044714,0.0923907006751277,0.048247969823906854,1.3237317594668279,0.2253891270097665,0.014730650485417099,0.12285174651129194,0.012110087446655565,0.028215743647377965,0.10318998231603604,0.07085666909478655,0.054291845748464,-0.060823668633998684,9.793399889073768,0.10152236619586114,3.7260273972602738,0.2913163731960457
2019Q4,2019,Q4,2019-11-21,2019-09-30,1764734999.9999998,2870235000.0,12.476190476190476,0.3908352113637915,0.0163454235697985,2.824746574980672,17.560251154274795,1.374618320610687,0.0,17.098716981132075,0.0,1.4439434926360084,36.90215800259294,0.2747138414158827,-0.2258064516129032,Specialty Business Services,Industrials,BV,0.008578843133237724,0.019570026483875992,1.6573489630297564,0.07926004536279835,0.04021506512298697,1.2811964480448668,0.2133241139110838,-0.0023380014899060976,0.10970447251758286,-0.0022957246653662004,-0.0056995520802152096,0.13921976202528508,-0.013130655312329348,-0.008032904700919885,-0.0425353114219611,-0.20766974675959507,-0.04940285358234595,-0.1845026350461133,-0.09010179196267629
2020Q1,2020,Q1,2020-02-06,2019-12-31,1742789090.0,2946689090.0,12.420261937719612,0.4065084201011081,-2.803083391730904e-05,3.053774469949185,-34.579148611111115,1.3582644298963449,0.0,15.059859154929578,0.0,1.265784394816653,-242.05404027777777,0.2505694760820046,-1.5,Specialty Business Services,Industrials,BV,-0.004218420435903445,-0.009819967266775777,1.496002205679625,-0.00017522340984755565,-0.02207814964079201,1.3278777959629025,0.1910676621246108,-0.01637345440371581,-0.17815909781935546,-0.012797263569141168,-0.02938999375065177,-0.1613467573501315,-0.07943526877264591,-0.062293214763778984,0.04668134791803569,-1.501512498009871,-0.086501446199305,-1.0020195084516428,-0.16678805535324107
