Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-09-30,2020-09-30,15879053729.0,16643572729.0,0.8187823230458193,0.0,0.0,177.52472110858943,140.2000152657602,0.0,0.0,0.0,0.0,0.0,311.91054094560883,0.7018234261629792,0.0,Specialty Retail,Consumer Cyclical,OLPX,0.021244221894265822,0.05335677526461682,1.3113979781572591,0.49069281250349367,0.31655617292922067,1.511589999868092,0.06711043319005457,0.0319908775043298,0.5416016585094787,0.003806178268395216,0.009559559276616676,0.0,0.04875672878091003,0.04170339035207127,0.0,0.0,0.03887738926780558,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,15879053729.0,16643572729.0,0.8187823230458193,0.5818305819258677,0.0319908775043298,170.3852538118998,118.8979103944531,29.922482826524057,0.0,0.5613763543278962,0.0,0.5416016585094787,356.85672582421284,0.7976286281452868,0.1707317073170731,Specialty Retail,Consumer Cyclical,OLPX,0.025050400162661038,0.06291633454123349,1.3113979781572591,0.5394495412844037,0.35825956328129194,1.511589999868092,0.06992248841377727,0.0319908775043298,0.5416016585094787,0.003806178268395216,0.009559559276616676,0.0,0.04875672878091003,0.04170339035207127,0.0,0.1791629878156454,0.04190190839267947,0.14542844774555147,0.18413087804256403
2021Q1,2021,Q1,2021-03-31,2021-03-31,15879053729.0,16606502143.25,0.8933736905931093,0.0,0.0,134.4326800006773,87.1881450495267,0.0,0.0,0.0,0.0,0.0,384.5738369823202,0.7923788721543528,0.3729166666666666,Specialty Retail,Consumer Cyclical,OLPX,0.032985160263933444,0.07863492899610115,2.4247370618525954,0.6106807541547083,0.3854671983338836,1.3839486716722724,0.08557189926018656,-0.0319908775043298,-0.5416016585094787,0.007934760101272406,0.01571859445486766,1.1133390836953363,0.07123121287030465,0.02720763505259166,-0.12764132819581953,0.36369354259015213,0.26743924030259136,0.4347973107371604,0.25909732965628574
2021Q2,2021,Q2,2021-06-30,2021-06-30,15879053557.5,16569431557.5,0.9679650581403992,0.5370319141262152,0.0445439315695204,104.38230363059084,80.43937082075338,25.31083099948674,0.0,0.5524139257549529,0.0,2.2213920639345788,472.6049453108723,0.7923273119297415,0.1547799696509863,Specialty Retail,Consumer Cyclical,OLPX,0.034562839712213286,0.07866431183272178,3.3929002880773163,0.5032933659383135,0.3244129788856459,1.2759794185812976,0.10653963300400669,0.0445439315695204,2.2213920639345788,0.0015776794482798423,2.938283662062835e-05,0.9681632262247208,-0.10738738821639482,-0.06105421944823769,-0.10796925309097483,0.08389888208034087,0.2878876387372057,0.06141433185920452,0.28780383567498263
2021Q3,2021,Q3,2021-11-10,2021-09-30,15879053729.0,16520057729.0,0.6989473484638777,0.510507653433567,0.0564086991330507,98.24687997450872,70.14831744005231,35.05271184424013,0.0,0.4941813339509032,0.0,2.767796168981304,290.9477202667791,0.7887566203039152,0.0512483574244415,Specialty Retail,Consumer Cyclical,OLPX,0.037889551131578,0.12492356596505558,3.9509409116660796,0.5385524427065287,0.35013983071821014,2.297045286475867,0.10821262766323553,0.011864767563530304,0.5464041050467254,0.0033267114193647127,0.046259254132333796,0.5580406235887634,0.03525907676821516,0.025726851832564235,1.0210658678945692,0.14670422078579967,0.0624490547185191,0.13688073873803272,0.05766103607340789
2021Q4,2021,Q4,2022-03-08,2021-12-31,18888539618.16,19460353618.16,0.8085749903775662,0.4858954821195804,0.0616026044216159,113.44604510660788,68.12966058114873,36.026343068560244,0.0,0.3484283376863586,0.0,3.115632543339917,274.550708133376,0.794081610589917,0.25,Specialty Retail,Consumer Cyclical,OLPX,0.04441811253622417,0.13219771961746946,4.597144502962475,0.5910881812394143,0.4162872827301229,1.9762120015716254,0.10670062329292973,0.005193905288565198,0.3478363743586126,0.006528561404646173,0.007274153652413878,0.6462035912963957,0.05253573853288562,0.06614745201191274,-0.32083328490424146,0.22477072325988232,0.03015641241399792,0.13064807049389382,0.037111121570104016
2022Q1,2022,Q1,2022-05-11,2022-03-31,10140962788.74,10662680788.74,0.9078333726085854,0.4277990763016042,0.0688195596598413,54.46391323519302,40.91671692169268,17.216815851446906,0.0,0.3829966544934494,0.0,2.5832562554765848,141.87133168354785,0.7583675266923028,-0.1060000000000001,Specialty Retail,Consumer Cyclical,OLPX,0.03985604199096886,0.10519426500174019,4.112647259273683,0.5833906206363187,0.33277299190100756,1.6393555342393658,0.11976946134746755,0.007216955238225395,-0.532376287863332,-0.0045620705452553145,-0.02700345461572927,-0.484497243688792,-0.007697560603095566,-0.08351429082911532,-0.3368564673322596,-0.10604377371557185,0.1183077274201492,0.10374434791444394,0.06801146634597204
2022Q2,2022,Q2,2022-08-09,2022-06-30,9144042983.68,9609753983.68,1.0465705101211829,0.4067878153462212,0.0711992899039109,43.35662832524905,26.06179953166505,13.463020277886974,0.0,0.3882165968243108,0.0,3.211922280984134,164.3784242410297,0.7417153857460539,0.4541387024608502,Specialty Retail,Consumer Cyclical,OLPX,0.05375816883307113,0.12914515229013085,4.891400321913084,0.569095745437476,0.4159020971726339,1.4023354048972536,0.1292567871105421,0.0023797302440696083,0.6286660255075494,0.01390212684210227,0.023950887288390663,0.7787530626394004,-0.01429487519884276,0.08312910527162631,-0.23702012934211214,0.41564855312212523,0.1326935057681153,0.10493901035673188,0.10782196097871888
2022Q3,2022,Q3,2022-11-09,2022-09-30,6198902899.0,6611915899.0,1.146196660242282,0.3903889674681753,0.0504580307976655,35.130418687023244,25.50443073498675,8.331903530395326,0.0,0.3082038299081853,0.0,3.869523486901536,116.98912750297242,0.7357611615491856,-0.3076923076923077,Specialty Retail,Consumer Cyclical,OLPX,0.03581034889203206,0.08167113801687106,5.614780939476061,0.502635247713285,0.3443560361340633,1.2806574228893703,0.10399222065063649,-0.020741259106245406,0.6576012059174019,-0.01794781994103907,-0.047474014273259785,0.7233806175629773,-0.06646049772419094,-0.07154606103857059,-0.12167798200788327,-0.3072678561249501,-0.16334049302285886,-0.2610477904419116,-0.17005689445758487
2022Q4,2022,Q4,2023-02-28,2022-12-31,3383771528.21,3723734528.21,1.2024411033898526,0.3903992224660197,0.0266002678278652,25.885447083559644,25.152168467056164,4.332852549128825,0.0,0.2674813917258092,0.0,6.69888178913738,46.3739982212507,0.7044774749275173,-0.4444444444444444,Specialty Retail,Consumer Cyclical,OLPX,0.019811212393420412,0.043066391619512985,9.479814115596863,0.3599498167853673,0.2572884234361732,1.173839276682327,0.07700001472602236,-0.023857762969800297,2.8293583022358444,-0.015999136498611646,-0.03860474639735808,3.865033176120802,-0.14268543092791774,-0.0870676126978901,-0.10681814620704344,-0.4464888172078403,-0.2591780294014304,-0.46947864519911603,-0.29067689558492776
2023Q1,2023,Q1,2023-05-09,2023-03-31,2782891340.11,3073307340.11,1.2376532782138228,0.3822839716842998,0.0201261337514693,24.457023562533504,33.18655003947242,3.450077719797624,0.0,0.2497992637144545,0.0,7.124682283437521,57.99865241361343,0.710186576673961,-0.4000000000000001,Specialty Retail,Consumer Cyclical,OLPX,0.012147219854597244,0.025990029964654847,9.678075839802156,0.3125400968476188,0.18423897281763293,1.1395866935608845,0.06593186918503419,-0.0064741340763958995,0.425800494300141,-0.007663992538823168,-0.017076361654858138,0.19826172420529353,-0.04740971993774851,-0.07304945061854026,-0.034252583121442415,-0.3766836143073767,-0.12954307265091303,-0.24419271884895755,-0.1224888695841025
