Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-35005000.0,116295000.0,-36653000.0,-0.0992,48405000.0,0.416225977,668567000.0,496156000.0,292293000.0,99551000.0,171545000.0,14309000.0,-631534000.0,501150968.14,346944968.14,1.4058468700856255,2.936113148034676,0.0033908344264673546,0.0045691274518498215,-0.07330265836204744,1.4058468700856255,-0.07055240690428011,4.3093079508147385,-3.579138466933295,1.0100673339433563,-0.003742322525353521,4.744566356838353,0.0002613982778207549,0.1739466650313282,2.7414691966931524,-0.05235825280039248,-17.478758654436383,0.4162259770411454,-0.4273381294964027,0.10680825315613393,0.1284712553427285,-0.13539350805752773,-0.03230643129885448,-0.4461888039661227,-0.32627731943841365,0.10680825315613393,0.1284712553427285,-0.13539350805752773,Health Information Services,Healthcare,SHCR
2022Q4,2022,Q4,2023-03-31,2022-12-31,-24205000.0,123262000.0,-27636000.0,-0.0695,50021000.0,0.4058103876,701001000.0,521445000.0,320626000.0,101032000.0,178401000.0,12612000.0,-595820000.0,556965585.6,377398585.6,1.4979596972786464,3.1735093831657295,0.004195429107804411,0.005640096270939409,-0.05253576567566692,1.4979596972786464,-0.04641908542607562,4.518550612516429,-5.752588159471184,1.0681195247820958,0.0,5.8072470662860765,0.0,0.17583712434076412,3.0039888352205244,-0.034529194680178774,-27.819069257279857,0.405810387629602,0.11464968152866234,-102.2870878914966,0.0,99.03370217752298,-0.07875204891614639,0.1185360524399126,-0.08478568064060292,-102.2870878914966,0.0,99.03370217752298,Health Information Services,Healthcare,SHCR
2022Q3,2022,Q3,2022-11-10,2022-09-30,-27460000.0,114619000.0,-25476000.0,-0.0785,54297000.0,0.473717272,710682000.0,534976000.0,319256000.0,89944000.0,174494000.0,12300000.0,-571696000.0,664268925.6,466430925.6,1.5301850814139604,3.549497465089389,0.006649950329401898,0.008834041153247997,-0.04582883914931804,1.5301850814139604,-0.05132940543127169,5.795452111779024,-6.047604930808448,1.2416798615264983,0.0,4.904227642276423,0.0,0.1612802913257969,3.387318776127368,-0.03863894118607197,-67.35641103224498,0.47371727200551395,0.07647058823529418,-3.1575278239465194,0.3643118822174231,0.0,0.07338143718493624,0.06981470817384235,0.2852252959991022,-3.1575278239465194,0.3643118822174231,0.0,Health Information Services,Healthcare,SHCR
2022Q2,2022,Q2,2022-08-10,2022-06-30,-29521000.0,103823000.0,-35642000.0,-0.085,50585000.0,0.4872234476,701063000.0,551298000.0,327903000.0,76758000.0,148414000.0,12330000.0,-544339000.0,548788353.58,342756353.58000004,1.5872254473290712,4.271906511373407,0.007905138339920948,0.01005263940736226,-0.06404780939004133,1.5872254473290712,-0.05354817176917021,5.285807129248818,-4.647440411740795,0.9954477498195169,0.0,4.317761557177616,0.0,0.14809368059646566,4.079066677089033,-0.04210891175258144,-12.465096842320447,0.4872234475983164,0.2272727272727272,-29.891564976921487,0.0,0.7622831516257249,0.027774391482790848,0.2291965847672263,0.2954594872403092,-29.891564976921487,0.0,0.7622831516257249,Health Information Services,Healthcare,SHCR
2022Q1,2022,Q1,2022-05-12,2022-03-31,-38299000.0,100710000.0,-50589000.0,-0.11,49218000.0,0.4887101579,739230000.0,560792000.0,365662000.0,98167000.0,176425000.0,11659000.0,-515314000.0,851881597.45,604922597.45,1.6259961996435777,3.724897368769546,0.008585961067597365,0.011317921796316638,-0.08851568865192917,1.6259961996435777,-0.06829448351616998,8.458758787111508,-5.560730028525549,1.5190687410840384,0.0,4.416502272922206,0.0,0.1362363540440729,3.5798588120244075,-0.05180931509814266,-42.37795231568998,0.4887101578790587,-6.641025641025641,0.0,0.0,0.0,-0.0077416233216402565,-6.876783796225257,-5.273080496663569,0.0,0.0,0.0,Health Information Services,Healthcare,SHCR
2021Q4,2021,Q4,2022-03-31,2021-12-31,6517000.0,118537000.0,11839000.0,0.0195,49602000.0,0.4184516227,755201000.0,563025000.0,390966000.0,95060000.0,132160000.0,0.0,-477113000.0,1504069853.5,1233383853.5,1.6807611987683524,4.112833999579213,0.0005548191805890087,0.0007441943075351894,0.017078350843732843,1.6807611987683524,0.011574974468274055,12.688610758666071,57.69793821927268,2.67140864704054,0.0,0.0,0.0,0.15696086207512966,3.9941931411739953,0.00862949069188203,-23.845736876734048,0.4184516227000852,1.15,29.89850526170471,0.0,111.2411807838207,-0.08757794823685228,1.1511538907572771,1.4010365502523627,29.89850526170471,0.0,111.2411807838207,Health Information Services,Healthcare,SHCR
2021Q3,2021,Q3,2021-11-10,2021-09-30,-43115000.0,105618000.0,-29521000.0,-0.13,54363000.0,0.5147134011248082,783742000.0,548361000.0,426055000.0,89583000.0,233431000.0,0.0,-487322000.0,2756903094.5,2431231094.5,1.636985731926313,4.755980487369255,0.00031005101168496776,0.0004431387352492245,-0.053184971909416276,1.636985731926313,-0.07862521222333463,26.10258757503456,-15.98575376609069,5.027533129635405,0.0,0.0,0.0,0.13476118416519722,4.615797640177266,-0.0550117257975201,-48.804231195875985,0.5147134011248082,-46.25554343874955,-5.812894942488171,0.312090091602293,0.0,0.0,-45.931926663626044,-31.8014755719508,-5.812894942488171,0.312090091602293,0.0,Health Information Services,Healthcare,SHCR
2021Q2,2021,Q2,2021-08-11,2021-06-30,-918671.0,0.0,-899990.0,-0.002751,0.0,0.0,345226594.0,300731957.0,218297.0,679968.0,44494637.0,0.0,-10159883.0,3098593661.12,3098579920.12,0.9006642581045157,0.3210401077697774,0.0,0.0,-0.002992664993032317,0.9006642581045157,-0.0030547834329425786,0.0,-843.2272437902144,10.303506458144719,0.0,0.0,0.0,0.0,0.020208303920184478,-0.002661066719558691,-2469.034345608144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Health Information Services,Healthcare,SHCR
2020Q4,2020,Q4,2021-05-11,2020-12-31,-224785.0,0.0,-12659000.0,-0.0006732101811781299,0.0,0.0,346569722.0,5000005.0,1487603.0,292647.0,12367647.0,0.0,0.0,3519307886.66,3496704886.66,0.014974550223286942,5.083267554425639,0.0,0.0,-2.531797468202532,0.014974550223286942,-0.044956955043044956,0.0,-3914.08221929844,703.8608734711264,,0.0,,0.0,1256.411714454616,-0.0006485996488752702,0.0,0.0,0.9643653302361779,0.0,0.0,0.0,-1.0,0.9643650919467343,-3.493892828999212,0.0,0.0,0.0,Health Information Services,Healthcare,SHCR
2020Q3,2020,Q3,2020-11-16,2020-09-30,-6308000.0,80236000.0,5076000.0,-0.018892,43331000.0,0.5400443691111222,,,,,,,,3339001790.0,,,0.0,0.0,0.0,0.0,,0.0,41.61475883643252,-132.3320303582752,0.0,,0.0,,0.0,0.0,0.0,0.0,0.5400443691111222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Health Information Services,Healthcare,SHCR
