Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-09-30,2020-09-30,1130395662.5,151325000.0,-173.56521739130434,0.0,0.0,86.9535125,-7.321215430699482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Insurance—Specialty,Financial Services,HIPO,-0.03941188482744538,0.0,0.0,0.0,-2.9692307692307693,0.0,0.013273432713906474,0.0,0.0,-0.015826015928119254,0.2710420841683367,0.0,0.0,-0.32954971857410875,-1.367735470941884,0.0,-0.0038242513968124387,0.0,0.0
2020Q4,2020,Q4,2021-05-11,2020-12-31,330625000.0,151325000.0,-173.56521739130434,0.2787420869920359,0.0,20.16006097560976,-1.5278419593345658,-1.656437875751503,0.0,0.0,0.0,0.0,-10.462816455696204,0.0,-3.791866963494925,Insurance—Specialty,Financial Services,HIPO,-0.05523790075556463,0.2710420841683367,0.0,0.0,-3.298780487804878,-1.367735470941884,0.016744945885235858,0.0,0.0,-0.015826015928119254,0.2710420841683367,0.0,0.0,-0.32954971857410875,-1.367735470941884,-0.4015544041450777,0.26153846153846155,0.0,0.0
2021Q1,2021,Q1,2021-05-17,2021-03-31,960662202.5,960448187.5,54.02342340464884,0.0,0.0,56.50954132352941,-1.2303563044313526,4.632249943243423,0.0,0.0,0.0,0.2022774466058049,-44.68196290697674,0.0,-0.0787892791127542,Insurance—Specialty,Financial Services,HIPO,-0.8442178290458464,-0.9412415587581278,1.0853550996335632,0.0,-11.48235294117647,0.11492736397422429,0.07352306912796817,0.0,0.2022774466058049,-0.7889799282902817,-1.2122836429264645,1.0853550996335632,0.0,-8.183572453371593,1.4826628349161084,-2.608133086876155,0.036585365853658534,0.0,0.0
2021Q2,2021,Q2,2021-08-16,2021-06-30,5558131064.25,5558030019.25,9.14517342676389,0.0,0.0,-2684.4234973040484,-527.919327342347,27.14546662105737,0.0,0.0,0.0,0.0,265.8864897281162,0.0,0.997683527093596,Insurance—Specialty,Financial Services,HIPO,-0.011399007047312691,-0.01285493124381009,0.0,0.0,0.0,0.1277237736983969,-0.008966925135071404,0.0,-0.2022774466058049,0.8328188219985337,0.9283866275143177,-1.0853550996335632,0.0,11.48235294117647,0.01279640972417262,0.9865159170081969,-1.1217948235294117,0.0,0.0
2021Q3,2021,Q3,2021-11-10,2021-09-30,1810609632.0,1031909632.0,58.247674228654496,0.0,0.0,85.00514704225353,-14.648945242718446,2.0086638917239847,0.0,0.0,0.0,0.0,-13.789431880104322,0.0,-16.012444603227262,Insurance—Specialty,Financial Services,HIPO,-0.018634664093595463,-0.0342800088750832,0.0,0.0,-1.4507042253521127,0.8370312846682938,0.01284525388975998,0.0,0.0,-0.007235657046282772,-0.02142507763127311,0.0,0.0,-1.4507042253521127,0.7093075109698969,-10.739706765680392,-0.0038242513968124387,0.0,0.0
2021Q4,2021,Q4,2022-03-14,2021-12-31,1094877192.0,319277192.0,55.54659503766519,0.0,-0.1201985945374671,34.10832373831776,-4.615839763912311,1.2737054350860866,0.0,0.0,0.0,0.0,-109.4877192,1.0,-0.915,Insurance—Specialty,Financial Services,HIPO,-0.036145312690479096,-0.06898557468590041,0.0,-3.202492211838006,-1.8473520249221185,0.9085621219171708,0.019566012434475193,-0.1201985945374671,0.0,-0.017510648596883633,-0.03470556581081721,0.0,-3.202492211838006,-0.39664779957000573,0.07153083724887699,-0.919093851132686,0.5070422535211268,0.0,0.0
2022Q1,2022,Q1,2022-05-16,2022-03-31,1117623899.5,797423899.5,35.85609167621419,0.0099134069871603,-0.0794089682355135,45.61730202040816,-4.201593607142857,1.3874908746120422,0.0,0.0,0.0,0.0,-17.247282399691358,1.0,0.227154046997389,Insurance—Specialty,Financial Services,HIPO,-0.03971334726784115,-0.08255741775294848,0.0,-2.710204081632653,-2.7142857142857144,1.0748603351955308,0.014631233203941475,0.04078962630195361,0.0,-0.0035680345773620517,-0.013571843067048062,0.0,0.492288130205353,-0.8669336893635959,0.16629821327836003,-0.1214165261382799,-0.2367601246105919,0.3540856031128405,-0.2367601246105919
2022Q2,2022,Q2,2022-08-11,2022-06-30,497382159.325,241582159.325,33.08116544093537,0.0133177856879833,-0.0923722661457439,17.330388826655053,-1.727021386545139,0.6639729800093445,0.0,0.0,0.0,0.0,-14.500937589650146,1.0,-0.0743243243243244,Insurance—Specialty,Financial Services,HIPO,-0.04418804467902295,-0.09611533840608731,0.0,-2.5400696864111496,-2.508710801393728,1.172073154452009,0.017613845587332762,-0.012963297910230404,0.0,-0.004474697411181804,-0.013557920653138836,0.0,0.17013439522150353,0.20557491289198637,0.09721281925647829,-0.0827067669172932,0.17142857142857143,-0.0978915662650602,0.17142857142857143
2022Q3,2022,Q3,2022-11-10,2022-09-30,423223643.48,97923643.48000002,27.802203825968537,0.0130061349693251,-0.1905872063550423,13.78578643257329,-0.8298502813333334,0.6664939267401575,0.0,0.0,0.0,0.0,-8.726260690309278,1.0,-0.7547169811320754,Insurance—Specialty,Financial Services,HIPO,-0.07822085889570553,-0.20078740157480315,0.0,-4.195439739413681,-4.153094462540716,1.5606299212598425,0.01883435582822086,-0.09821494020929841,0.0,-0.034032814216682576,-0.10467206316871584,0.0,-1.6553700530025313,-1.6443836611469882,0.38855676680783335,-0.7708333333333334,0.06968641114982578,-0.766803840877915,0.06968641114982578
2022Q4,2022,Q4,2023-03-02,2022-12-31,309360573.6,143760573.59999996,25.93297493161876,0.0184205494295366,-0.0957426277597653,8.641356804469273,-1.2783494776859503,0.5244288414985591,0.0,0.0,0.0,0.0,-9.207159928571429,1.0,0.5232974910394265,Insurance—Specialty,Financial Services,HIPO,-0.03856204984383963,-0.10255975589082895,0.0,-1.717877094972067,-1.6899441340782122,1.653500593320902,0.02281853527949519,0.09484457859527701,0.0,0.0396588090518659,0.0982276456839742,0.0,2.4775626444416137,2.463150328462504,0.09287067206105948,0.5254901960784314,0.16612377850162866,0.5225155279503105,0.16612377850162866
