Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-31,-9874000.0,0.0,-10287000.0,-3.49,0.0,0.0,20424000.0,19403000.0,18322000.0,998000.0,1021000.0,0.0,-31021000.0,-6711680.0,6.8489234027532655,18.35871743486974,0.0030846063454759106,0.0032469205792918622,-0.5158365249924932,6.8489234027532655,-0.5088903777766325,0.0,-0.011476605225845656,0.0058403339689738695,0.0,0.0,0.0,0.0,17.56813627254509,-0.4834508421464943,-0.014150849150849151,0.0,0.0,-2.4739055149950286,0.0,119.41796377711337,0.0,-0.32840037669850664,-0.38247547372664964,-0.77034784323595,0.0,3.1250698425425814,,Industrials,0.05,116685,0,ARTLW
2021,2021-08-31,2021-11-29,-7433000.0,0.0,-7441000.0,0.0,0.0,0.0,12635000.0,12042000.0,10317000.0,526000.0,593000.0,0.0,-16903000.0,-5860491.269098,5.160041856243856,19.61406844106464,0.007518796992481203,0.007889054974256769,-0.6079952459609927,5.160041856243856,-0.6172562697226375,0.0,-0.0906106189831831,0.055929972670818805,0.0,0.0,0.0,0.0,19.134980988593156,-0.5882865057380293,-0.10967411348347174,0.0,0.0,-249.35365442910071,0.0,873.6086956521739,0.0,-0.6178222062802756,-0.5879977164930028,-2.17460859805133,0.0,90.21718256849466,,Industrials,0.05,116685,0,ARTLW
2020,2020-08-31,2020-11-04,-4594448.0,0.0,-4685775.0,0.0,0.0,0.0,4376862.0,3874685.0,2337199.0,502177.0,502177.0,0.0,-9465618.0,-1908468.4298,1.6603169556352952,4.654133900995068,0.0,0.0,-1.1936350412558328,1.6603169556352952,-1.1857603908446752,0.0,-0.05084475223138884,0.0602896932782923,0.0,0.0,0.0,0.0,4.265571700814653,-1.0497127850958061,-0.05373430956837931,0.0,0.0,-300.45318548651665,0.0,252.41301504251143,0.0,-1.1151361583960047,-0.4599562989109624,-18.560081570443913,0.0,6.111640729245626,,Industrials,0.05,116685,0,ARTLW
2019,2019-08-31,2019-11-25,-2172176.0,0.0,-3209531.0,0.0,0.0,0.0,6482726.0,5461213.0,4442588.0,1021513.0,1021513.0,0.0,-4810756.0,-3129227.1304,2.340150113424936,4.349027374100966,0.0,0.0,-0.0348265318007168,2.340150113424936,-0.3977460685016314,0.0,-0.5960556923564204,0.23707880824278413,0.0,0.0,0.0,0.0,4.339398519646838,-0.3350713881783682,-0.30156722551360654,0.0,1.0,-141.26052786691992,0.0,369.7292783925056,0.0,0.07227114138561223,-0.3695512378754602,-72.16187268440552,0.0,396.7400724637681,,Industrials,0.05,116685,0,ARTLW
2018,2018-08-31,2018-11-29,-2341391.0,0.0,-2343491.0,-1.0,0.0,0.0,396998.0,-134974.0,396435.0,531972.0,531972.0,0.0,-2638580.0,1765607.8000000003,-0.05783686177583942,0.7452177934176987,0.0,0.0,17.346977936491474,-0.05783686177583942,17.346977936491474,0.0,-0.8970444492184348,-15.561010268644331,0.0,0.0,0.0,0.0,0.675883317167069,-5.89774003899264,-1.303853395535939,0.0,-9.0,-152.34278603706855,0.0,-10.162582309415518,0.0,-8.968074281894852,-9.067017771458273,-152.62449970474378,0.0,-9.827599738391106,,Industrials,0.05,116685,0,ARTLW
2017,2017-08-31,2017-11-29,-234889.0,0.0,-232789.0,-0.1,0.0,0.0,574275.0,544837.0,574275.0,29438.0,29438.0,0.0,-295089.0,1528418.8000000003,0.2334646840084981,19.50794890957266,0.0,0.0,-0.4272635669016605,0.2334646840084981,-0.4311179306838559,0.0,-8.941805703970813,3.854972771672996,0.0,0.0,0.0,0.0,19.45699436102996,-0.409018327456358,-9.686938995761482,0.0,-6.874015748031496,-14.383391184753423,0.0,35.9857443486525,0.0,-6.911384304479623,-6.840653418659481,-14.383391184753423,0.0,35.9857443486525,,Industrials,0.05,116685,0,ARTLW
2016,2016-08-31,2016-11-29,-29690.0,0.0,-29690.0,-0.0127,0.0,0.0,3590.0,-13800.0,3590.0,17390.0,17390.0,0.0,-60200.0,2101191.8000000003,-0.005913351404763761,0.20644048303622772,0.0,0.0,2.1514492753623187,-0.005913351404763761,2.1514492753623187,0.0,-70.74206130010104,-152.19795652173914,0.0,0.0,0.0,0.0,0.20644048303622772,-8.270194986072424,-113.59899399643032,0.0,-0.9538461538461539,-0.9444626367149127,0.0,-1.9367999456927567,0.0,-0.9480349058460731,-0.9480349058460731,-0.9444626367149127,0.0,-1.9367999456927567,,Industrials,0.05,116685,0,ARTLW
2015,2015-08-31,2015-12-11,-15241.0,0.0,-15241.0,-0.0065,0.0,0.0,17029.0,15290.0,17029.0,1739.0,1739.0,0.0,-30510.0,2083302.8000000003,0.0065518219549882545,9.792409430707304,0.0,0.0,-0.9967952910398954,0.0065518219549882545,-0.9967952910398954,0.0,-137.80800472409948,137.366370176586,0.0,0.0,0.0,0.0,9.792409430707304,-0.8950026425509425,-155.5570878388387,0.0,0.0,0.0018337808631868151,0.0,0.03794718620596019,0.0,0.0018337808631868492,0.0018337808631868492,0.0018337808631868151,0.0,0.03794718620596019,,Industrials,0.05,116685,0,ARTLW
2014,2014-08-31,2014-08-31,-15269.0,0.0,-15269.0,-0.0065,0.0,0.0,14731.0,14731.0,14731.0,0.0,0.0,0.0,-15269.0,2085600.8000000003,0.006312288372722824,0.0,0.0,0.0,-1.0365216210712103,0.006312288372722824,-1.0365216210712103,0.0,-137.55529504224245,142.5790374041138,0.0,0.0,0.0,0.0,0.0,-1.0365216210712103,-137.55529504224248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,Industrials,0.05,116685,0,ARTLW
TTM,,,,,,,,,,,,,,,,-6747315.0,6.17577030812325,19.861818181818183,0.002814157376339431,0.002948180065767094,-0.5785700754169671,6.17577030812325,-0.4798144524171921,0.0,-0.014380664652567977,0.008096156026760405,0.0,0.0,0.0,0.0,18.767272727272726,-0.5373958220586643,-0.01433300577324653,0.0,,,,,,,,,,,,Industrials,0.05,116685,0,ARTLW
