Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009,2009-03-31,2009-06-01,1345418080.0,5.579679102516065,0.0,0.0927767996067671,0.8321941551009765,17.17408887061813,1.8423998604802203,0.0,6.500301969871545,0.0,2.5081750744916937,12.067547333315828,0.3129373352070234,-0.5203252032520326,Computer Hardware,Technology,60.8,9651270400,590193,LOGI,0.0752935217687984,0.10727788090302974,3.452114457956266,0.049643431460609046,0.048456378755831135,0.42479563158759875,1.5538412836872946,-0.031887552697114505,-1.2919430824682365,-0.03468722475152367,-0.04230236288039328,-1.649531620696363,-0.00979897757022756,-0.015428761592879911,0.17533840661328853,-0.536710153835499,0.07046601551097274,-0.6175038370308358,-0.1859482427648454
2010,2010-03-31,2010-03-31,2576794860.0,5.639218407143543,0.0,0.0608892469096526,1.4728571530262138,44.59471434949274,2.8975646659297896,0.0,6.101524183375608,0.0,1.2162319920234572,8.901402350772067,0.3187474958662726,-0.3898305084745763,Computer Hardware,Technology,60.8,9651270400,590193,LOGI,0.04060629701727473,0.06497551802263646,1.802582837259903,0.039844453890381486,0.033027617162951224,0.6001340382008873,1.2294649298171256,-0.031887552697114505,-1.2919430824682365,-0.03468722475152367,-0.04230236288039328,-1.649531620696363,-0.00979897757022756,-0.015428761592879911,0.17533840661328853,-0.3931067344345616,-0.10959819488308753,-0.2853521075382567,-0.09306652238197058
2011,2011-03-31,2011-05-27,2729773463.0720005,6.810685702658708,0.0,0.1024462821078904,1.3575367000659366,24.9704535503036,2.66199319591602,0.0,5.435555207361456,0.0,1.6018758497620669,28.258725624356902,0.3540187719593751,1.0,Computer Hardware,Technology,60.8,9651270400,590193,LOGI,0.06900678786993246,0.10660572065915298,2.2866799796057102,0.06037362784323916,0.054365720563751274,0.5448584689971212,1.2693069668599817,0.04155703519823781,0.38564385773860965,0.02840049085265773,0.041630202636516525,0.48409714234580714,0.020529173952857672,0.02133810340080005,-0.055275569203766084,0.9776159613282633,0.20141777187519702,0.8204277474350467,0.3343616804063194
2012,2012-03-31,2012-05-30,883884400.0,6.586053089643168,0.0,0.048991251192487,0.5881411948779964,19.06370735257074,1.1843208510216554,0.0,5.182629126945656,0.0,1.477751742037061,9.183634341187178,0.3352853786995354,-0.4305555555555556,Computer Hardware,Technology,60.8,9651270400,590193,LOGI,0.038490832720170384,0.06212437219678311,2.1823608881672683,0.03107715515436255,0.030851354566072145,0.6140043695190834,1.2476221307475273,-0.053455030915403406,-0.12412410772500593,-0.030515955149762075,-0.044481348462369875,-0.10431909143844198,-0.02929647268887661,-0.02351436599767913,0.06914590052196223,-0.44373345788572316,-0.019756772015238993,-0.49542255495737997,-0.07162769902427478
2013,2013-03-31,2013-05-30,756435840.0,4.629982078400687,0.0,-0.3093566295182922,0.5192002792536536,-4.778969829532255,1.485966874925038,-0.5850081310791323,5.333863177610185,0.1224130203676951,1.171247945099683,15.565134413591265,0.3368292423911237,-4.512195121951219,Computer Hardware,Technology,60.8,9651270400,590193,LOGI,-0.16602516099499967,-0.31093874368955327,1.8634994538654193,-0.12021336426839019,-0.10864271961818825,0.8728410912302509,1.5281756713977255,-0.35834788071077917,-0.30650379693737784,-0.20451599371517004,-0.3730631158863364,-0.318861434301849,-0.15129051942275273,-0.1394940741842604,0.25883672171116745,-4.192602647709144,-0.09339423185273485,-4.5069532237673835,-0.08921965157889179
2014,2014-03-31,2014-11-13,1922204910.0,5.006431368642564,0.0,0.0905023010040329,1.123503689788149,32.18692008505599,2.974174397608341,0.4861514857881137,6.2987023497990124,0.0151040076063017,1.472542091132772,15.064069776963146,0.3419291374647498,1.3194444444444444,Computer Hardware,Technology,60.8,9651270400,590193,LOGI,0.05119506128607748,0.09240319949062836,2.051509827677572,0.03569574667886183,0.034905597889428965,0.8049240916868956,1.4666719489592734,0.3998589305223251,0.3012941460330889,0.21722022228107715,0.40334194318018163,0.1880103738121528,0.15590911094725202,0.1435483175076172,-0.06791699954335528,1.3256990317221669,0.01372933634873943,1.301013334178439,0.029078102423010257
2015,2015-03-31,2015-06-05,1613460400.0,4.635884453575971,0.0,0.0136020779680924,1.0172905943242665,231.65985134116127,2.836567678009428,4.714747387697942,4.948657333875079,0.0203520263023678,1.4876815240034995,16.123215798588983,0.366232928261683,0.7608695652173914,Computer Hardware,Technology,60.8,9651270400,590193,LOGI,0.006506714890515042,0.012244537245394614,2.125692301785992,0.007237645976933197,0.004391311608096135,0.8818309164342979,1.481724703507444,-0.0769002230359405,0.015139432870727498,-0.04468834639556244,-0.08015866224523374,0.07418247410842005,-0.028458100701928633,-0.03051428628133283,0.07690682474740229,-0.8750672911283376,-0.006936585627090172,-0.7986471192061696,0.06364881592704182
2016,2016-03-31,2016-05-23,2078844360.0,4.65380658436214,0.0,0.1658075338285013,1.2873689906347554,21.774259828859257,3.4187067536199844,0.7200566557992575,5.844120706686598,0.033069167974422,1.649784300966428,20.538509992410827,0.3374694019126901,-0.1111111111111112,Computer Hardware,Technology,60.8,9651270400,590193,LOGI,0.09010857555845386,0.15700679520177696,2.232297013954161,0.0639502502353699,0.05912343293196571,0.7424179022775242,1.5240754991704093,0.1522054558604089,0.1621027769629284,0.08360186066793882,0.14476225795638234,0.1066047121681688,0.05671260425843671,0.05473212132386957,-0.13941301415677365,11.853280189593882,-0.04534030417981151,7.4351633986928105,-0.12031821358129778
2017,2017-03-31,2017-05-26,4617255460.0,5.2827444495180735,0.0,0.2369781870871829,2.324986803527642,25.0868894868756,6.03284908148593,0.4521799529814063,5.530309667286238,0.0180245523550445,1.4905872469324246,20.91651058625326,0.3691505505245052,0.611111111111111,Computer Hardware,Technology,60.8,9651270400,590193,LOGI,0.13737182861950908,0.24047816229437538,2.026995846792801,0.09537112855835461,0.09267736459492029,0.7505638871594922,1.482258685493939,0.0711706532586816,-0.1591970540340033,0.04726325306105522,0.08347136709259842,-0.20530116716135982,0.03142087832298471,0.03355393166295458,0.008145984881967938,0.7254540425924219,0.10075169714087508,0.641587503293093,0.20408870459748005
2018,2018-03-31,2018-05-21,5383168739.999999,6.404351430766042,0.0,0.1963421428022242,2.347268140138371,28.89161770770396,5.735163099194047,0.4998897104659973,6.377775041745862,0.0173022402387908,1.5394792607517542,19.656966392942547,0.3542226445275809,0.0603448275862069,Computer Hardware,Technology,60.8,9651270400,590193,LOGI,0.11963466285595617,0.19850612579802904,2.0376224553602444,0.08949951750444024,0.08124391523817204,0.659269320941177,1.4725368971354846,-0.040636044284958706,0.048892013819329616,-0.017737165763552915,-0.04197203649634634,0.010626608567443352,-0.005871611053914372,-0.011433449356748254,-0.09129456621831522,0.012949542443023956,0.15550184633571124,0.08436231473614651,0.10877504905242542
2019,2019-03-31,2019-03-31,5963536939.999999,7.103110338206257,0.0,0.2125501646130829,2.3555575503833484,25.49977264697775,5.583469510064701,0.4424803842017603,5.9670897289562,0.0173523266394378,1.4239606363163972,24.39379218647284,0.3719122110000208,0.2357723577235772,Computer Hardware,Technology,60.8,9651270400,590193,LOGI,0.12725159130567099,0.21896154084834388,1.8813043399519935,0.09439153727582396,0.09237562950046659,0.7206978600556472,1.3775450515877485,0.016208021810858703,-0.11551862443535699,0.007616928449714816,0.02045541505031484,-0.1563181154082509,0.004892019771383718,0.011131714262294548,0.061428539114470215,0.23511331050819498,0.08627612770919212,0.1456516913112178,0.14052379952069913
2020,2020-03-31,2020-05-27,6477227410.0,8.926485132194896,0.0128966935959524,0.247317289586423,2.406811500306971,15.926053170507178,4.809283762224126,0.2761255261572123,8.084964383705055,0.0173379759065829,1.5547410606264285,18.57850882972432,0.377163036724621,0.7500000000000001,Computer Hardware,Technology,60.8,9651270400,590193,LOGI,0.19028049388315674,0.30197587002473697,1.9806621633732133,0.09291291801908093,0.15112416582685087,0.5870038166401211,1.2591003751257683,0.034767124973340086,0.13078042431003123,0.06302890257748575,0.08301432917639309,0.09935782342121979,-0.00147861925674303,0.058748536326384285,-0.13369404341552604,0.7460021042578221,0.06725514485055886,0.05053686634193789,0.08232313832736586
