Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,1263000000.0,7225000000.0,1968000000.0,1.0,2796000000.0,0.3869896194,71600000000.0,29559000000.0,8142000000.0,7440000000.0,42041000000.0,2311000000.0,17318000000.0,56261916000.0,75762916000.0,32.79960053262317,1.0943548387096773,0.2886312849162011,0.6991440847119321,0.028047810404969613,32.79960053262317,0.042728103115802295,7.7871164013840835,11.136562945368171,1.9033768395412567,0.25336500395882816,1.916486369536997,0.005687684009908231,0.10090782122905027,0.5963709677419354,0.017639664804469275,40.50533909287257,0.38698961937716264,-0.42528735632183906,0.515482181949491,0.6311142234660634,0.21182193648182104,-0.1933064050778996,-0.2686740011580776,-0.24481964696853414,1.6242888270185207,0.12151686466926068,-0.06018847107834506,Oil & Gas E&P,Energy,OXY
2022Q4,2022,Q4,2023-02-27,2022-12-31,1727000000.0,8219000000.0,2606000000.0,1.74,3466000000.0,0.4217058036,72609000000.0,30085000000.0,8886000000.0,7757000000.0,42524000000.0,2059000000.0,16499000000.0,57050043000.0,76831043000.0,33.217400905377055,1.1455459584891066,0.2859838312054979,0.6902110686388566,0.04040944058194928,33.217400905377055,0.05740402193784278,6.941238958510768,8.258547046902143,1.8962952634203092,0.18587145338737696,2.308402136959689,0.00562663905441754,0.11319533391177403,0.6787417816166044,0.023784930242807364,21.94232423076923,0.4217058036257452,-0.30952380952380953,1.9369515092098355,0.9893242315026339,0.23604512896491028,-0.2465217391304348,-0.37108521485797524,-0.2755073672504865,2.4981619192000557,0.29274000522426197,-0.13162385866376702,Oil & Gas E&P,Energy,OXY
2022Q3,2022,Q3,2022-11-08,2022-09-30,2746000000.0,9390000000.0,3597000000.0,2.52,4600000000.0,0.4898828541,72144000000.0,28720000000.0,8749000000.0,7935000000.0,43424000000.0,1937000000.0,14888000000.0,56656900000.0,77311900000.0,31.149674620390456,1.1025834908632641,0.3033932135728543,0.762116991643454,0.05093667821787072,31.149674620390456,0.09561281337047353,6.033748668796592,5.158130007283321,1.972733286908078,0.11798980335032774,2.472896231285493,0.005718632681985777,0.13015635395874917,0.6652804032766225,0.03806276336216456,17.771925972396488,0.4898828541001065,-0.27377521613832856,10.999446283822355,1.5995812776348446,0.15366374386322004,-0.1948188342377035,-0.26870838881491343,-0.24464510709785806,4.172235639312195,0.5144947547532963,-0.2698647498208368,Oil & Gas E&P,Energy,OXY
2022Q2,2022,Q2,2022-08-02,2022-06-30,3755000000.0,10676000000.0,4762000000.0,3.47,5713000000.0,0.5351255152,74221000000.0,27830000000.0,10408000000.0,9730000000.0,46391000000.0,1564000000.0,12462000000.0,55300096000.0,76907096000.0,29.63160136286201,1.0696813977389517,0.3094676708748198,0.8253323751347467,0.06774924400246896,29.63160136286201,0.13492633848365074,5.179851629823904,3.6817640479360856,1.9870677685950413,0.08601864181091877,3.1732736572890023,0.005840857853121991,0.1438406919874429,0.7926002055498458,0.05059215046954366,12.777286506469501,0.5351255151742226,-0.26170212765957446,5.031822584330447,1.8414087639598713,0.07739753208409714,0.4777547853078117,-0.1988478771068914,0.5562091503267974,3.7114423064025,0.9244381470318439,0.0387092940380214,Oil & Gas E&P,Energy,OXY
2022Q1,2022,Q1,2022-05-10,2022-03-31,4687000000.0,8349000000.0,3060000000.0,4.7,3866000000.0,0.463049467,74222000000.0,24907000000.0,10058000000.0,8700000000.0,49315000000.0,1406000000.0,9032000000.0,53148358000.0,78342358000.0,26.590156933916944,1.1560919540229886,0.3651612729379429,1.0881679849038424,0.09284088758203884,26.590156933916944,0.18818002971052314,6.365835189843095,2.8348814806912737,2.133872325049183,0.04608491572434393,3.1884779516358464,0.004064095451453082,0.11248686373312496,0.8440229885057471,0.06314839265985826,22.69357728437233,0.4630494670020362,1.9375,31.69107860930216,1.3041104556217136,-0.035745720371644196,0.1743620899149453,2.0025624599615632,0.20853080568720378,4.938666055784401,0.6671078734439468,-0.06228251423006215,Oil & Gas E&P,Energy,OXY
2021Q4,2021,Q4,2022-02-24,2021-12-31,1561000000.0,7913000000.0,2532000000.0,1.6,3292000000.0,0.4160242639,75036000000.0,20327000000.0,10211000000.0,8324000000.0,54709000000.0,1846000000.0,4480000000.0,27149135000.0,54773135000.0,21.70528563801388,1.2266938971648247,0.4049789434404819,1.4949574457617947,0.03738877944609068,21.70528563801388,0.07679441137403453,3.430953494249968,4.348035714285714,1.3356193732474049,0.133888532991672,2.503250270855905,0.007698219482867502,0.10545604776374007,0.8375780874579529,0.02080334772642465,11.627038543897216,0.4160242638695817,1.4615384615384617,5.682485239157062,1.3157454225683864,-0.22849659226839067,0.3902027027027027,0.8852657004830918,0.46105020196191576,0.7796989877020853,0.337519511222162,-0.23293744425996898,Oil & Gas E&P,Energy,OXY
2021Q3,2021,Q3,2021-11-04,2021-09-30,828000000.0,6792000000.0,1733000000.0,0.65,2368000000.0,0.3486454653,75758000000.0,18873000000.0,9899000000.0,9126000000.0,56885000000.0,1773000000.0,3152000000.0,27669132000.0,58163132000.0,20.17639512508018,1.0847030462415077,0.4296971936957153,1.7248450166905103,0.02244169946380129,20.17639512508018,0.043872198378636144,4.073782685512367,8.35420652173913,1.46606962327134,0.2536231884057971,2.4952058657642415,0.007589685140827693,0.08965389793817155,0.606618452772299,0.010929538794582751,11.188488475535786,0.3486454652532391,7.5,3.8061396948251223,1.0949597793922432,-0.30863088107457587,0.7566765578635015,7.038834951456311,1.6993769470404985,-0.639248932054029,0.06034375897716402,-0.2848266477372807,Oil & Gas E&P,Energy,OXY
2021Q2,2021,Q2,2021-08-03,2021-06-30,103000000.0,5958000000.0,642000000.0,-0.1,1348000000.0,0.2262504196,79937000000.0,18244000000.0,12844000000.0,9586000000.0,61693000000.0,1837000000.0,2533000000.0,29212434000.0,61560434000.0,19.52900877756369,1.3398706446901731,0.46182618812314696,2.023514580135935,0.02495409485685271,19.52900877756369,0.005645691734268801,4.903060422960725,70.90396601941748,1.6012077395308049,2.029126213592233,2.5095264017419705,0.007154487708898204,0.07453369528503696,0.819632797830169,0.0012885147053304476,11.248530612244897,0.22625041960389392,0.7297297297297298,1.6056873191235064,0.924129998043528,-0.3544716201658962,0.6009501187648456,1.7054794520547945,1.5176470588235293,-0.9004456693851667,0.1960240236669078,-0.28558778744539126,Oil & Gas E&P,Energy,OXY
2021Q1,2021,Q1,2021-05-10,2021-03-31,-146000000.0,5293000000.0,255000000.0,-0.37,842000000.0,0.1590780276,79355000000.0,18300000000.0,10074000000.0,8631000000.0,61055000000.0,2173000000.0,2639000000.0,24839122000.0,59591122000.0,19.61204586861001,1.1671880431004518,0.4665364501291664,2.0230601092896174,0.0041258565310881784,19.61204586861001,-0.007978142076502732,4.692824863026639,-42.53274315068493,1.3573290710382513,-1.4452054794520548,2.0483202945237,0.008494664183379751,0.06670027093440867,0.6159193604449079,-0.0018398336588746772,97.0278203125,0.15907802758360098,0.7375886524822696,-2.5313773498319634,1.0397449473397216,-0.3706403877381612,1.6645569620253164,0.8687050359712231,1.2604698672114403,-1.1691972629961365,0.15409460542501707,-0.27540863251578884,Oil & Gas E&P,Energy,OXY
2020Q4,2020,Q4,2021-02-26,2020-12-31,-1112000000.0,4160000000.0,-979000000.0,-1.41,316000000.0,0.0759615385,80064000000.0,18573000000.0,8819000000.0,8223000000.0,61491000000.0,1898000000.0,2996000000.0,16150229999.999998,51441230000.0,19.906752411575564,1.0724796303052413,0.4658648081534772,2.00823776449685,-0.013852229633501858,19.906752411575564,-0.05987185699671566,3.8822668269230767,-3.6308970323741003,0.8695541915684056,-0.18974820143884893,2.0252897787144364,0.013064829417290034,0.05195843325339728,0.5013985163565609,-0.013888888888888888,16.21509036144578,0.07596153846153846,0.6535626535626535,0.824329248527346,0.21272514341111023,-0.37606433509180826,0.3004115226337449,0.688951048951049,0.7299310344827586,-2.835743291474463,-0.022576791662216322,-0.25925437628518894,Oil & Gas E&P,Energy,OXY
