Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-09-30,2016-09-30,25975439333.3682,11603745700.0,5.80618045112782,0.0,0.0,70.54766696460916,33.555663781640874,0.0,0.0,0.0,0.0,0.0,147.3900867777764,0.7030339736608392,0.0,Credit Services,Financial Services,FINV,0.09012518564088426,0.25060798578647075,1.5989698418563962,0.33098314217660657,0.5256017838276792,1.7806654045080301,0.1714704713986134,0.1952688605016007,0.8470859529298003,0.03376812923818895,0.0938978687475881,0.0,0.002740916043447228,0.018620704332947602,0.0,0.0,0.3062971229634896,0.0,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,12008423700.0,11603745700.0,5.80618045112782,0.0,0.1952688605016007,24.565392617140752,11.284627680568349,15.55048120877157,0.0,0.0,0.0,0.8470859529298003,60.43524979994866,0.7612507287735125,8.849922480941611,Credit Services,Financial Services,FINV,0.12389331487907321,0.34450585453405885,1.5989698418563962,0.3337240582200538,0.5442224881606268,1.7806654045080301,0.22765195774582953,0.1952688605016007,0.8470859529298003,0.03376812923818895,0.0938978687475881,0.0,0.002740916043447228,0.018620704332947602,0.0,0.37468027386642555,0.32764525512157894,0.33863966455233985,0.4375847482181144
2017Q1,2017,Q1,2017-03-31,2017-03-31,26833536006.654,26469536006.654,3.968290760248481,0.001775147928994,-0.2757632103787777,40.13919870795737,16.094971213204175,22.56815475748865,0.0,0.0,0.0,0.8160676532769556,84.24972058604081,0.7406089943037671,-0.3045559343634729,Credit Services,Financial Services,FINV,0.12331360946745562,0.3505466778805719,0.0,-0.5799910846776124,0.6234742233497679,1.8427249789739277,0.1977846153846154,-0.4710320708803784,-0.03101829965284464,-0.000579705411617587,0.006040823346513069,-1.5989698418563962,-0.9137151428976662,0.07925173518914108,0.062059574465897605,0.5667111470295262,0.3675616516820604,-3.3767347489211454,0.330479461257746
2017Q2,2017,Q2,2017-06-30,2017-06-30,26431169296.0302,25265851296.0302,6.074602090741212,0.0,-0.2368052930171767,24.797532643039407,10.458677309287038,14.521790675714248,0.0,0.0,0.0,0.9108404752421952,34.07000515091739,0.8057743890253959,0.5158349328214971,Credit Services,Financial Services,FINV,0.1397845751106462,0.3471230215416262,1.7274712773857919,-0.47906282045147713,0.5927502089824455,1.4823054067240113,0.2358237466514094,0.03895791736160101,0.09477282196523962,0.016470965643190588,-0.003423656338945702,1.7274712773857919,0.10092826422613527,-0.030724014367322416,-0.3604195722499164,0.5158349328214972,0.5944051864439233,-0.3169517010504705,0.7346951965841658
2017Q3,2017,Q3,2017-12-13,2017-09-30,25961027360.19,25247027360.19,7.879269923411187,0.0,0.1897072365505297,20.82038982968216,11.988512245803726,10.996577200960848,0.0,0.0,0.0,0.8398605737076577,45.090015562369736,0.7611540262923209,-0.1431259892371003,Credit Services,Financial Services,FINV,0.07882016604017962,0.22931488443884943,1.5550162816572137,0.46437175596517455,0.4341737615726632,1.9075171931203798,0.18154060198082306,0.4265125295677064,-0.07097990153453759,-0.06096440907046659,-0.1178081371027768,-0.17245499572857814,0.9434345764166516,-0.15857644740978227,0.4252117863963685,-0.14312598923710035,0.16983635103046404,2.133961846606988,0.1050557833774617
2017Q4,2017,Q4,2018-02-09,2017-12-31,10384658169.821115,8493527169.821117,16.16355553838821,0.0,0.0273692885505628,10.163639661736983,-5.12074112399708,2.8669738777425557,0.0,0.0,0.0,1.329941800182023,32.50101142915616,0.7100287155516146,-2.2521305160717278,Credit Services,Financial Services,FINV,-0.05892722669402556,-0.13996869829579917,1.9208936367919407,0.11121257142186022,-0.4961996425726159,1.358710131255682,0.11875709218271334,-0.1623379479999669,0.49008122647436525,-0.13774739273420517,-0.36928358273464856,0.36587735513472697,-0.3531591845433143,-0.9303734041452791,-0.5488070618646979,-1.936489259715575,-0.18057364480344917,-0.8037552652985094,-0.23561300029712798
2018Q1,2018,Q1,2018-04-27,2018-03-31,14084130380.61195,12660002380.61195,13.979462021159256,0.0056892254847168,-0.1050815994221266,15.362606492955726,8.019735050889855,3.3515098742057847,0.0,0.0,0.0,103.69915563231623,159.88341901023895,0.7304707781583368,1.597597632268881,Credit Services,Financial Services,FINV,0.04793382637042808,0.10447695132502872,124.91057378622145,-0.593055040467724,0.4789000632649054,1.1656778487332247,0.10009150143693613,-0.1324508879726894,102.36921383213421,0.10686105306445365,0.24444564962082788,122.9896801494295,-0.7042676118895842,0.9750997058375213,-0.1930322825224573,1.8659855223968915,-0.10273199014236414,-5.784794642307117,-0.07689921967720192
2018Q2,2018,Q2,2018-08-22,2018-06-30,11873924463.55024,9418820463.55024,15.840289805987462,0.0029427332322421,-0.0976308361030646,11.203908337170756,4.893969285572484,2.489413418755428,0.0,0.0,0.0,8.961601965178177,78.0132221462658,0.7785907178888132,0.3835059171597632,Credit Services,Financial Services,FINV,0.05959737317581244,0.12716740101405352,11.786135256225684,-0.557136144298652,0.5723323790670333,1.121243423160204,0.10413070333878877,0.007450763319061998,-94.73755366713806,0.01166354680538436,0.022690449689024797,-113.12443852999576,0.03591889616907196,0.09343231580212785,-0.044434425573020686,0.38153860871070455,0.15600471214468029,-0.0859902777445691,0.23215680301516692
2018Q3,2018,Q3,2018-11-08,2018-09-30,10799039940.26247,9174430940.26247,17.626724377634215,0.0025151849567921,-0.0987958357068842,10.389736279530371,4.157986716462652,2.065038813801741,0.0,0.0,0.0,4.702316644309901,9.587309482126042,0.7823474232606468,0.1047848168938786,Credit Services,Financial Services,FINV,0.054527446294502714,0.12416097949673972,7.3850643210189855,-0.5708705545052651,0.6246855141693004,1.2655665660380677,0.08728783533105083,-0.0011649996038196053,-4.259285320868276,-0.005069926881309729,-0.003006421517313798,-4.401070935206699,-0.013734410206613146,0.052353135102267134,0.14432314287786374,0.07045646013001208,-0.019255483571459574,-0.0049216365711808,-0.014523384782440084
2018Q4,2018,Q4,2019-03-14,2018-12-31,7362911823.382079,5771747823.382079,19.92089485097024,0.0019022303803387,-0.1740996900946864,6.261096571009049,2.377666979058352,1.242920068863978,0.0,0.0,0.0,1.2593574363490152,17.140230843897207,0.7639454139448187,0.1979191870312121,Credit Services,Financial Services,FINV,0.0589062920987361,0.1306869380585231,1.827753313987218,-0.6605693303786295,0.6583235400662257,1.2081147126158152,0.089479243128402,-0.0753038543878022,-3.442959207960886,0.0043788458042333875,0.006525958561783382,-5.5573110070317675,-0.08969877587336439,0.03363802589692533,-0.05745185342225256,0.19233014269322882,0.13140625075163917,-0.3091799244977753,0.10479384333864589
